seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.23,1,1,-0.9010453526156464,0.4025,-0.8882725900853912,0.42
30,0.5798319327731092,30,0.23,1,1,-0.8902057572780876,0.3875,-0.8820640424956021,0.397
30,0.6596638655462185,30,0.23,1,1,-0.8842608927976863,0.375,-0.8772206146968919,0.377
30,0.7394957983193278,30,0.23,1,1,-0.8813921363198196,0.355,-0.8745787821050341,0.361
30,0.819327731092437,30,0.23,1,1,-0.8794028933029432,0.345,-0.8728448724556781,0.336
30,0.8991596638655461,30,0.23,1,1,-0.8777063216965072,0.33,-0.8715023955574497,0.315
30,0.9789915966386554,30,0.23,1,1,-0.8763534097081939,0.315,-0.8704448315100676,0.304
30,1.0588235294117647,30,0.23,1,1,-0.8750456511359767,0.305,-0.8693218758939161,0.291
30,1.138655462184874,30,0.23,1,1,-0.8738210546768964,0.29,-0.8682700552336343,0.282
30,1.218487394957983,30,0.23,1,1,-0.8726161091952969,0.26,-0.867335401404367,0.264
30,1.2983193277310923,30,0.23,1,1,-0.8710344491049261,0.2575,-0.8664060776573459,0.249
30,1.3781512605042017,30,0.23,1,1,-0.8693318899651095,0.2425,-0.8653781887312384,0.236
30,1.4579831932773109,30,0.23,1,1,-0.8678550956004423,0.2325,-0.8643319695937851,0.223
30,1.53781512605042,30,0.23,1,1,-0.866655449353172,0.23,-0.863364799748628,0.21
30,1.6176470588235294,30,0.23,1,1,-0.8656095417699015,0.22,-0.8624798510398978,0.202
30,1.6974789915966386,30,0.23,1,1,-0.864681620864324,0.21,-0.8616648624140961,0.183
30,1.7773109243697478,30,0.23,1,1,-0.8637950839168471,0.1925,-0.8608532535417619,0.174
30,1.857142857142857,30,0.23,1,1,-0.8629797956928992,0.175,-0.8601383374485151,0.166
30,1.9369747899159662,30,0.23,1,1,-0.8622029730736754,0.1625,-0.8594976280145927,0.159
30,2.0168067226890756,30,0.23,1,1,-0.8615264048578104,0.1525,-0.8589379478885526,0.154
30,2.0966386554621845,30,0.23,1,1,-0.8609307264825016,0.15,-0.8584436443522195,0.148
30,2.176470588235294,30,0.23,1,1,-0.8604002475348945,0.1475,-0.8580024964928538,0.14
30,2.2563025210084033,30,0.23,1,1,-0.8599245100316767,0.145,-0.8576056579530139,0.135
30,2.3361344537815123,30,0.23,1,1,-0.8594915988094874,0.1375,-0.8572382870059841,0.128
30,2.4159663865546217,30,0.23,1,1,-0.8590897772346168,0.135,-0.8568715337645856,0.121
30,2.495798319327731,30,0.23,1,1,-0.8587227920222162,0.1175,-0.8565361735281473,0.111
30,2.57563025210084,30,0.23,1,1,-0.858386112467694,0.1075,-0.8562280462806384,0.105
30,2.6554621848739495,30,0.23,1,1,-0.8580813625280893,0.1075,-0.8559494904054606,0.102
30,2.735294117647059,30,0.23,1,1,-0.8578069974898063,0.105,-0.8556980375112013,0.098
30,2.815126050420168,30,0.23,1,1,-0.8575919282958001,0.1,-0.855467391514477,0.093
30,2.8949579831932772,30,0.23,1,1,-0.8574147442627787,0.095,-0.8552640394426587,0.088
30,2.974789915966386,30,0.23,1,1,-0.8572352643360742,0.095,-0.8550611264671265,0.081
30,3.0546218487394956,30,0.23,1,1,-0.8570519278032702,0.0925,-0.8548600615823317,0.075
30,3.134453781512605,30,0.23,1,1,-0.8568559797508822,0.09,-0.8546655600942147,0.072
30,3.214285714285714,30,0.23,1,1,-0.8566546551014679,0.0875,-0.8544780077701774,0.068
30,3.2941176470588234,30,0.23,1,1,-0.8564246083038727,0.085,-0.854271112526441,0.067
30,3.3739495798319323,30,0.23,1,1,-0.8562027489087813,0.0825,-0.8540645673542979,0.064
30,3.4537815126050417,30,0.23,1,1,-0.8559820317459855,0.0725,-0.8538649625725075,0.061
30,3.533613445378151,30,0.23,1,1,-0.8557342779613225,0.07,-0.8536435330246057,0.06
30,3.61344537815126,30,0.23,1,1,-0.8554959256157059,0.07,-0.8534329997297792,0.057
30,3.6932773109243695,30,0.23,1,1,-0.855268580368878,0.065,-0.8532297968611763,0.053
30,3.773109243697479,30,0.23,1,1,-0.8550498907718749,0.0625,-0.8530337022679507,0.049
30,3.852941176470588,30,0.23,1,1,-0.854841391605377,0.06,-0.8528453597783227,0.048
30,3.9327731092436973,30,0.23,1,1,-0.8546430508298716,0.055,-0.8526654359970364,0.045
30,4.012605042016807,30,0.23,1,1,-0.8544543253719601,0.055,-0.8524939516525212,0.045
30,4.092436974789916,30,0.23,1,1,-0.8542698730484886,0.055,-0.8523264203957069,0.043
