seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.23,1,1,-0.8593482034781331,0.4425,-0.855396231654721,0.466
20,0.5798319327731092,20,0.23,1,1,-0.8575816696566767,0.425,-0.8533886792631029,0.439
20,0.6596638655462185,20,0.23,1,1,-0.8570989669314533,0.4075,-0.8515862636397998,0.416
20,0.7394957983193278,20,0.23,1,1,-0.8575941568408315,0.3775,-0.8497459763130673,0.398
20,0.819327731092437,20,0.23,1,1,-0.8575381527427052,0.36,-0.8485002919200544,0.379
20,0.8991596638655461,20,0.23,1,1,-0.8571686427949171,0.35,-0.8476055785033747,0.364
20,0.9789915966386554,20,0.23,1,1,-0.8569801393514812,0.335,-0.8469381708179494,0.347
20,1.0588235294117647,20,0.23,1,1,-0.8573080014230537,0.3125,-0.8464800724920155,0.331
20,1.138655462184874,20,0.23,1,1,-0.8574804455608978,0.295,-0.8460477592399146,0.315
20,1.218487394957983,20,0.23,1,1,-0.8575839137872936,0.2825,-0.8454677630694041,0.298
20,1.2983193277310923,20,0.23,1,1,-0.8576602537762176,0.27,-0.8446968644778501,0.281
20,1.3781512605042017,20,0.23,1,1,-0.8576455573379027,0.255,-0.8438060293728793,0.269
20,1.4579831932773109,20,0.23,1,1,-0.8574229889819662,0.2225,-0.8428486757824682,0.25
20,1.53781512605042,20,0.23,1,1,-0.8571775046089465,0.2075,-0.8418604267657618,0.235
20,1.6176470588235294,20,0.23,1,1,-0.8567971367196148,0.19,-0.8409531295543714,0.219
20,1.6974789915966386,20,0.23,1,1,-0.8564219422733043,0.18,-0.8401889564717296,0.207
20,1.7773109243697478,20,0.23,1,1,-0.8559976783273661,0.17,-0.8394461144314894,0.193
20,1.857142857142857,20,0.23,1,1,-0.8555915138748642,0.1575,-0.8387600624974592,0.181
20,1.9369747899159662,20,0.23,1,1,-0.8551614696365094,0.1475,-0.8381272989099614,0.177
20,2.0168067226890756,20,0.23,1,1,-0.8547375804928918,0.135,-0.8375439490915944,0.17
20,2.0966386554621845,20,0.23,1,1,-0.8543186432830313,0.135,-0.8370281521692932,0.166
20,2.176470588235294,20,0.23,1,1,-0.8538859590125577,0.1325,-0.8365685966778935,0.153
20,2.2563025210084033,20,0.23,1,1,-0.853462236236248,0.13,-0.8361397481519107,0.145
20,2.3361344537815123,20,0.23,1,1,-0.8530541670619268,0.125,-0.8357277874202281,0.133
20,2.4159663865546217,20,0.23,1,1,-0.8526786658970709,0.1225,-0.8353467768265977,0.125
20,2.495798319327731,20,0.23,1,1,-0.8523351864865427,0.1225,-0.8349992079977755,0.117
20,2.57563025210084,20,0.23,1,1,-0.8520175931245524,0.1175,-0.8346744494827707,0.109
20,2.6554621848739495,20,0.23,1,1,-0.8517129418768072,0.115,-0.8343558909912334,0.108
20,2.735294117647059,20,0.23,1,1,-0.8514237530674325,0.1125,-0.834055037525665,0.1
20,2.815126050420168,20,0.23,1,1,-0.8511546726264334,0.1125,-0.8337758012198212,0.097
20,2.8949579831932772,20,0.23,1,1,-0.8509055605119137,0.11,-0.833516638949832,0.093
20,2.974789915966386,20,0.23,1,1,-0.8506615321437871,0.0975,-0.8332694393183145,0.092
20,3.0546218487394956,20,0.23,1,1,-0.8504281935418868,0.0925,-0.8330335030480812,0.086
20,3.134453781512605,20,0.23,1,1,-0.850205797652969,0.0925,-0.8328057320196193,0.083
20,3.214285714285714,20,0.23,1,1,-0.8499888126024591,0.085,-0.8325877919172772,0.082
20,3.2941176470588234,20,0.23,1,1,-0.849784426633099,0.0825,-0.8323825617186619,0.077
20,3.3739495798319323,20,0.23,1,1,-0.8495914093861754,0.08,-0.832188408608749,0.073
