seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.23,1,1,-0.8661238123987051,0.435,-0.8680929607786759,0.462
0,0.5798319327731092,0,0.23,1,1,-0.865728995378804,0.415,-0.8679112838811741,0.44
0,0.6596638655462185,0,0.23,1,1,-0.8654481853374131,0.3975,-0.8676433839142558,0.415
0,0.7394957983193278,0,0.23,1,1,-0.8659821727865029,0.365,-0.867253542060731,0.392
0,0.819327731092437,0,0.23,1,1,-0.8656923367087386,0.3475,-0.8667366954359668,0.368
0,0.8991596638655461,0,0.23,1,1,-0.8651838249562656,0.3325,-0.8663601570031523,0.34
0,0.9789915966386554,0,0.23,1,1,-0.8646749835826162,0.3125,-0.8660739945584148,0.33
0,1.0588235294117647,0,0.23,1,1,-0.8642714129149929,0.2875,-0.8658821211318523,0.314
0,1.138655462184874,0,0.23,1,1,-0.8638278783342056,0.28,-0.8655953813958622,0.3
0,1.218487394957983,0,0.23,1,1,-0.8632949259835595,0.2725,-0.8651900112227368,0.281
0,1.2983193277310923,0,0.23,1,1,-0.8627865314816537,0.2475,-0.8647386863856534,0.26
0,1.3781512605042017,0,0.23,1,1,-0.8621196505053004,0.2325,-0.864165080690387,0.241
0,1.4579831932773109,0,0.23,1,1,-0.8615727963921594,0.215,-0.8636098910910376,0.227
0,1.53781512605042,0,0.23,1,1,-0.8611423238925855,0.1925,-0.8631163711269083,0.213
0,1.6176470588235294,0,0.23,1,1,-0.8607238999778781,0.1775,-0.8626292536135797,0.192
0,1.6974789915966386,0,0.23,1,1,-0.8603523238139517,0.17,-0.8621707749153699,0.177
0,1.7773109243697478,0,0.23,1,1,-0.8600200327650955,0.16,-0.8617658570894614,0.161
0,1.857142857142857,0,0.23,1,1,-0.8597342593046481,0.155,-0.8614064647111401,0.156
0,1.9369747899159662,0,0.23,1,1,-0.8595182446876103,0.1425,-0.8610575794043249,0.15
0,2.0168067226890756,0,0.23,1,1,-0.8593496167032245,0.13,-0.8607277135843525,0.141
0,2.0966386554621845,0,0.23,1,1,-0.8591967643392134,0.125,-0.8603972966219778,0.133
0,2.176470588235294,0,0.23,1,1,-0.8590475271555164,0.12,-0.8600524826130248,0.127
0,2.2563025210084033,0,0.23,1,1,-0.8589015754235634,0.1125,-0.859731330282992,0.112
0,2.3361344537815123,0,0.23,1,1,-0.8587534526064882,0.1075,-0.8594256033087708,0.107
0,2.4159663865546217,0,0.23,1,1,-0.858596057585098,0.1,-0.859109634869529,0.099
0,2.495798319327731,0,0.23,1,1,-0.858436821233555,0.095,-0.8587827296512023,0.089
0,2.57563025210084,0,0.23,1,1,-0.8582853025199968,0.0875,-0.8584713814893398,0.083
0,2.6554621848739495,0,0.23,1,1,-0.8581398749232844,0.0725,-0.8581791507098722,0.072
