seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.23,1,1,-0.850605165698181,0.4525,-0.8701400649536701,0.408
50,0.5798319327731092,50,0.23,1,1,-0.8483288991686945,0.44,-0.8676472261703404,0.377
50,0.6596638655462185,50,0.23,1,1,-0.8468916957151901,0.405,-0.8658499978456835,0.348
50,0.7394957983193278,50,0.23,1,1,-0.8457867239335666,0.3775,-0.8644407432722373,0.332
50,0.819327731092437,50,0.23,1,1,-0.8450515438299483,0.355,-0.8634032265779792,0.312
50,0.8991596638655461,50,0.23,1,1,-0.8445139098289911,0.3225,-0.8627646975880736,0.296
50,0.9789915966386554,50,0.23,1,1,-0.8441732386344536,0.3025,-0.8624296601129875,0.281
50,1.0588235294117647,50,0.23,1,1,-0.843723621579976,0.2875,-0.8619676290140454,0.269
50,1.138655462184874,50,0.23,1,1,-0.8432662789318114,0.27,-0.8614556505698788,0.25
50,1.218487394957983,50,0.23,1,1,-0.8427999497505644,0.2475,-0.8609271261611536,0.232
50,1.2983193277310923,50,0.23,1,1,-0.8424048247608239,0.23,-0.8604873973975714,0.22
50,1.3781512605042017,50,0.23,1,1,-0.8420679697095895,0.2025,-0.8601115316548048,0.207
50,1.4579831932773109,50,0.23,1,1,-0.841743510155033,0.1825,-0.8597511140768431,0.191
50,1.53781512605042,50,0.23,1,1,-0.841474408220761,0.1775,-0.8593856726908309,0.175
50,1.6176470588235294,50,0.23,1,1,-0.8412044161855045,0.1725,-0.8590002194522015,0.165
50,1.6974789915966386,50,0.23,1,1,-0.8407103813474823,0.1675,-0.8584550154230415,0.152
50,1.7773109243697478,50,0.23,1,1,-0.8401803719615526,0.1575,-0.85787471648616,0.145
50,1.857142857142857,50,0.23,1,1,-0.8397229846325053,0.1525,-0.8572477508308247,0.14
50,1.9369747899159662,50,0.23,1,1,-0.8393047472264392,0.1425,-0.8565623299726988,0.133
50,2.0168067226890756,50,0.23,1,1,-0.8389148605903916,0.1325,-0.8559027495251719,0.125
50,2.0966386554621845,50,0.23,1,1,-0.8385248451094907,0.125,-0.8552851339881743,0.118
50,2.176470588235294,50,0.23,1,1,-0.8381655548757067,0.115,-0.8547189864859178,0.112
50,2.2563025210084033,50,0.23,1,1,-0.8378306977056112,0.11,-0.854200801935802,0.105
50,2.3361344537815123,50,0.23,1,1,-0.8374567381893382,0.105,-0.8536928546156448,0.098
50,2.4159663865546217,50,0.23,1,1,-0.8370460136825951,0.1,-0.8531844780439628,0.091
50,2.495798319327731,50,0.23,1,1,-0.836664845564311,0.0925,-0.8527020474557194,0.083
50,2.57563025210084,50,0.23,1,1,-0.8363214146009481,0.085,-0.8522422842125825,0.082
50,2.6554621848739495,50,0.23,1,1,-0.8360021362932583,0.0775,-0.8518141567298785,0.078
50,2.735294117647059,50,0.23,1,1,-0.8356789709747963,0.075,-0.8513835827513658,0.076
50,2.815126050420168,50,0.23,1,1,-0.8353605550655869,0.075,-0.8509551305259196,0.072
50,2.8949579831932772,50,0.23,1,1,-0.8350599005559275,0.0725,-0.8505546818126095,0.068
50,2.974789915966386,50,0.23,1,1,-0.8347743846654052,0.07,-0.8501797760446873,0.064
50,3.0546218487394956,50,0.23,1,1,-0.8345079751845611,0.0675,-0.8498279540500916,0.057
50,3.134453781512605,50,0.23,1,1,-0.8342444555273257,0.065,-0.8494863911007674,0.056
50,3.214285714285714,50,0.23,1,1,-0.833997379220326,0.0575,-0.8491669921559201,0.054
50,3.2941176470588234,50,0.23,1,1,-0.8337624618697285,0.0575,-0.8488649127415522,0.05
50,3.3739495798319323,50,0.23,1,1,-0.8335390988308146,0.0575,-0.8485786235286004,0.046
50,3.4537815126050417,50,0.23,1,1,-0.8333294347203745,0.0525,-0.8483081248643585,0.045
50,3.533613445378151,50,0.23,1,1,-0.8331321345964988,0.0525,-0.848053103917423,0.043
50,3.61344537815126,50,0.23,1,1,-0.8329424223296051,0.05,-0.8478104228169213,0.041
50,3.6932773109243695,50,0.23,1,1,-0.8327596430302958,0.04,-0.8475786501288456,0.039
50,3.773109243697479,50,0.23,1,1,-0.8325836240972183,0.0375,-0.8473561329514211,0.037
50,3.852941176470588,50,0.23,1,1,-0.8324139988686008,0.035,-0.8471403251866231,0.036
50,3.9327731092436973,50,0.23,1,1,-0.8322318782983217,0.035,-0.8469095785369706,0.034
50,4.012605042016807,50,0.23,1,1,-0.8320524812136965,0.0325,-0.8466878748047852,0.034
50,4.092436974789916,50,0.23,1,1,-0.8318810781473384,0.0275,-0.8464761634586556,0.03
50,4.172268907563025,50,0.23,1,1,-0.8317170700763689,0.025,-0.8462737304022394,0.027
50,4.252100840336134,50,0.23,1,1,-0.8315576684016645,0.0225,-0.8460791060926434,0.026
50,4.331932773109243,50,0.23,1,1,-0.8314049557772192,0.0225,-0.8458925398328463,0.026
50,4.411764705882353,50,0.23,1,1,-0.8312584918295519,0.0225,-0.845713690362651,0.024
50,4.491596638655462,50,0.23,1,1,-0.8311182004018269,0.0225,-0.8455420756227863,0.023
50,4.571428571428571,50,0.23,1,1,-0.8309834104105484,0.02,-0.8453771994482682,0.023
50,4.65126050420168,50,0.23,1,1,-0.8308538527967403,0.02,-0.8452186870476383,0.021
50,4.73109243697479,50,0.23,1,1,-0.8307265557203729,0.0175,-0.8450642612006279,0.021
50,4.810924369747899,50,0.23,1,1,-0.8306008301078883,0.0175,-0.8449131616679598,0.02
50,4.890756302521008,50,0.23,1,1,-0.8304833615150173,0.0175,-0.8447689765891375,0.02
50,4.970588235294118,50,0.23,1,1,-0.8303711811108146,0.0175,-0.8446302835778036,0.02
50,5.050420168067227,50,0.23,1,1,-0.830262964584782,0.0175,-0.8444964508937081,0.018
50,5.130252100840336,50,0.23,1,1,-0.830158447769679,0.015,-0.844367189472124,0.016
50,5.210084033613445,50,0.23,1,1,-0.8300573837729505,0.0125,-0.8442425295858917,0.016
50,5.2899159663865545,50,0.23,1,1,-0.829959707351067,0.0125,-0.8441224350866595,0.015
50,5.369747899159663,50,0.23,1,1,-0.8298651603357093,0.0125,-0.8440061550650497,0.013
50,5.449579831932772,50,0.23,1,1,-0.8297736632037698,0.0125,-0.8438936696434578,0.012
50,5.529411764705882,50,0.23,1,1,-0.8296851098341632,0.0125,-0.8437853322631926,0.012
50,5.609243697478991,50,0.23,1,1,-0.8295994191167095,0.0125,-0.843680905791613,0.011
50,5.6890756302521,50,0.23,1,1,-0.8295163056664956,0.0125,-0.8435796595902327,0.01
50,5.76890756302521,50,0.23,1,1,-0.8294356701012466,0.0125,-0.8434814342032684,0.01
50,5.848739495798319,50,0.23,1,1,-0.8293574036215392,0.01,-0.8433860806848259,0.01
50,5.928571428571428,50,0.23,1,1,-0.829281364510035,0.01,-0.8432934715507611,0.009
50,6.008403361344538,50,0.23,1,1,-0.8292074667458906,0.01,-0.8432034387856653,0.007
50,6.088235294117647,50,0.23,1,1,-0.82913569454792,0.01,-0.8431160130677726,0.007
50,6.168067226890756,50,0.23,1,1,-0.829065922460992,0.01,-0.8430310035345525,0.007
50,6.247899159663865,50,0.23,1,1,-0.8289980092667619,0.01,-0.842948289515673,0.007
50,6.3277310924369745,50,0.23,1,1,-0.8289319463288949,0.0075,-0.8428678100165423,0.007
50,6.4075630252100835,50,0.23,1,1,-0.8288675845969874,0.0075,-0.8427894274788796,0.007
50,6.487394957983192,50,0.23,1,1,-0.8288043531631026,0.0075,-0.8427125666907936,0.007
50,6.567226890756302,50,0.23,1,1,-0.8287424443126148,0.0075,-0.8426373976188892,0.007
50,6.647058823529411,50,0.23,1,1,-0.8286820932761187,0.0075,-0.8425641244610025,0.007
50,6.72689075630252,50,0.23,1,1,-0.8286161958114261,0.0075,-0.8424880617977641,0.006
50,6.80672268907563,50,0.23,1,1,-0.8285514562031906,0.0075,-0.8424135919652774,0.005
50,6.886554621848739,50,0.23,1,1,-0.8284884569785479,0.0075,-0.8423410553114382,0.005
50,6.966386554621848,50,0.23,1,1,-0.8284243788532605,0.005,-0.8422682642982726,0.005
50,7.046218487394958,50,0.23,1,1,-0.8283612676499863,0.005,-0.8421967541694048,0.005
50,7.126050420168067,50,0.23,1,1,-0.8282997262124363,0.005,-0.8421270025241533,0.004
50,7.205882352941176,50,0.23,1,1,-0.82823936193231,0.005,-0.8420586150315279,0.004
50,7.285714285714286,50,0.23,1,1,-0.8281802086879262,0.005,-0.8419916497783699,0.002
50,7.3655462184873945,50,0.23,1,1,-0.8281224156435052,0.005,-0.8419262356853975,0.002
50,7.4453781512605035,50,0.23,1,1,-0.8280657014335407,0.005,-0.8418621108119119,0.002
50,7.525210084033613,50,0.23,1,1,-0.8280092726642736,0.0025,-0.8417987626511415,0.002
50,7.605042016806722,50,0.23,1,1,-0.827953960870653,0.0025,-0.8417364722745307,0.002
50,7.684873949579831,50,0.23,1,1,-0.8278998061623841,0.0025,-0.8416753714173869,0.002
50,7.76470588235294,50,0.23,1,1,-0.8278464765379162,0.0025,-0.8416152169192167,0.002
50,7.84453781512605,50,0.23,1,1,-0.8277937559882897,0.0025,-0.8415553772514343,0.001
50,7.924369747899159,50,0.23,1,1,-0.8277416390604821,0.0025,-0.841495493028876,0.001
50,8.004201680672267,50,0.23,1,1,-0.8276906923636826,0.0025,-0.8414368763784525,0.001
50,8.084033613445378,50,0.23,1,1,-0.8276407525968074,0.0025,-0.8413794556925234,0.001
50,8.163865546218487,50,0.23,1,1,-0.8275918264994749,0.0025,-0.8413231843332161,0.001
50,8.243697478991596,50,0.23,1,1,-0.827543837719937,0.0025,-0.841268010648242,0.001
50,8.323529411764707,50,0.23,1,1,-0.8274968608737956,0.0025,-0.8412139973323588,0.001
50,8.403361344537814,50,0.23,1,1,-0.8274508330879549,0.0025,-0.8411610521478928,0.001
50,8.483193277310924,50,0.23,1,1,-0.8274057369820318,0.0025,-0.8411091906023094,0.001
50,8.563025210084033,50,0.23,1,1,-0.8273614744424614,0.0,-0.8410582816613048,0.001
50,8.642857142857142,50,0.23,1,1,-0.82731800259784,0.0,-0.8410082668173612,0.001
50,8.722689075630251,50,0.23,1,1,-0.8272754292891008,0.0,-0.8409592998069781,0.001
50,8.80252100840336,50,0.23,1,1,-0.8272337063333066,0.0,-0.8409112944221572,0.001
50,8.88235294117647,50,0.23,1,1,-0.8271926811262553,0.0,-0.8408641023970931,0.001
50,8.96218487394958,50,0.23,1,1,-0.8271524353793583,0.0,-0.8408177912205885,0.001
50,9.042016806722689,50,0.23,1,1,-0.8271129062796261,0.0,-0.8407723016967247,0.001
50,9.121848739495798,50,0.23,1,1,-0.8270741638445344,0.0,-0.8407277336407649,0.001
50,9.201680672268907,50,0.23,1,1,-0.8270360316787193,0.0,-0.8406838607532848,0.001
50,9.281512605042016,50,0.23,1,1,-0.8269986336271606,0.0,-0.8406408268428238,0.001
50,9.361344537815125,50,0.23,1,1,-0.8269618614599359,0.0,-0.8405985114289126,0.001
50,9.441176470588236,50,0.23,1,1,-0.826925411505894,0.0,-0.840556650098489,0.001
50,9.521008403361344,50,0.23,1,1,-0.826889324019281,0.0,-0.8405153053516642,0.001
50,9.600840336134453,50,0.23,1,1,-0.8268538648332188,0.0,-0.8404746598527083,0.001
50,9.680672268907562,50,0.23,1,1,-0.8268190257155993,0.0,-0.8404346993987903,0.001
50,9.760504201680671,50,0.23,1,1,-0.8267846498548912,0.0,-0.8403953207760212,0.001
50,9.84033613445378,50,0.23,1,1,-0.8267509222094208,0.0,-0.8403566629082493,0.001
50,9.92016806722689,50,0.23,1,1,-0.8267178775100053,0.0,-0.8403187753724035,0.001
50,10.0,50,0.23,1,1,-0.8266853073603327,0.0,-0.8402814107543038,0.001
