seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.23,1.2,1,-0.8206538374118874,0.51,-0.8474282387868327,0.484
40,0.5798319327731092,40,0.23,1.2,1,-0.8218913477539954,0.475,-0.8459042089878192,0.458
40,0.6596638655462185,40,0.23,1.2,1,-0.8201950623274488,0.435,-0.8434446458088329,0.43
40,0.7394957983193278,40,0.23,1.2,1,-0.8186082429515231,0.395,-0.8416013298844129,0.388
40,0.819327731092437,40,0.23,1.2,1,-0.8175282323655254,0.37,-0.8403310079283753,0.374
40,0.8991596638655461,40,0.23,1.2,1,-0.8168202231480365,0.36,-0.8394545659288002,0.348
40,0.9789915966386554,40,0.23,1.2,1,-0.8162439860272724,0.35,-0.8384816542412098,0.326
40,1.0588235294117647,40,0.23,1.2,1,-0.8144762786122958,0.33,-0.8346910588940791,0.302
40,1.138655462184874,40,0.23,1.2,1,-0.8131123845037362,0.32,-0.8318870825927233,0.284
40,1.218487394957983,40,0.23,1.2,1,-0.8121698633015845,0.305,-0.8299667188416815,0.26
40,1.2983193277310923,40,0.23,1.2,1,-0.8113978847814436,0.28,-0.8282302072700404,0.24
40,1.3781512605042017,40,0.23,1.2,1,-0.8108360388780844,0.225,-0.8266698462388643,0.228
40,1.4579831932773109,40,0.23,1.2,1,-0.8104572999796495,0.22,-0.8254879826294472,0.21
40,1.53781512605042,40,0.23,1.2,1,-0.8098970713144442,0.21,-0.8245456798916163,0.18
40,1.6176470588235294,40,0.23,1.2,1,-0.8088950823836035,0.2,-0.8234966581072235,0.172
40,1.6974789915966386,40,0.23,1.2,1,-0.808144834121249,0.175,-0.8224761757502572,0.146
40,1.7773109243697478,40,0.23,1.2,1,-0.8074094209680982,0.155,-0.8209507741765825,0.134
40,1.857142857142857,40,0.23,1.2,1,-0.8067713381551684,0.14,-0.8193755543309081,0.12
40,1.9369747899159662,40,0.23,1.2,1,-0.8063553466136133,0.13,-0.8176203765459826,0.106
40,2.0168067226890756,40,0.23,1.2,1,-0.8059142452693351,0.105,-0.815982181674504,0.098
40,2.0966386554621845,40,0.23,1.2,1,-0.805512560612381,0.09,-0.8145334836404705,0.09
40,2.176470588235294,40,0.23,1.2,1,-0.8051484142792669,0.07,-0.8132294578266003,0.084
40,2.2563025210084033,40,0.23,1.2,1,-0.8048625394922082,0.055,-0.8115727651482467,0.074
40,2.3361344537815123,40,0.23,1.2,1,-0.8046430631481587,0.045,-0.809725495666351,0.064
40,2.4159663865546217,40,0.23,1.2,1,-0.8044427377378329,0.045,-0.8082620039123695,0.052
40,2.495798319327731,40,0.23,1.2,1,-0.8042451530224985,0.045,-0.8070581210801576,0.046
40,2.57563025210084,40,0.23,1.2,1,-0.804045584268687,0.04,-0.8060094705012115,0.042
40,2.6554621848739495,40,0.23,1.2,1,-0.8038302950833852,0.035,-0.8050580107027572,0.034
40,2.735294117647059,40,0.23,1.2,1,-0.8035364727972268,0.025,-0.8040686532317236,0.034
40,2.815126050420168,40,0.23,1.2,1,-0.8030884604835221,0.025,-0.8029070018933838,0.03
40,2.8949579831932772,40,0.23,1.2,1,-0.8026427237217786,0.025,-0.8017972476627675,0.026
