seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.23,1.2,1,-0.839162187131987,0.515,-0.8556158310613259,0.496
20,0.5798319327731092,20,0.23,1.2,1,-0.8403109721551059,0.485,-0.8524110004421886,0.474
20,0.6596638655462185,20,0.23,1.2,1,-0.839474453854976,0.465,-0.8491951930238024,0.45
20,0.7394957983193278,20,0.23,1.2,1,-0.8388290653674437,0.45,-0.8473631066850915,0.428
20,0.819327731092437,20,0.23,1.2,1,-0.83865149554649,0.425,-0.8462729280176193,0.416
20,0.8991596638655461,20,0.23,1.2,1,-0.8385506061305648,0.405,-0.8454661665810392,0.386
20,0.9789915966386554,20,0.23,1.2,1,-0.8384804306600495,0.37,-0.844825666156108,0.368
20,1.0588235294117647,20,0.23,1.2,1,-0.8383967866886064,0.35,-0.8442205456775047,0.346
20,1.138655462184874,20,0.23,1.2,1,-0.8383644403400439,0.325,-0.8437686551421882,0.33
20,1.218487394957983,20,0.23,1.2,1,-0.8382807707355846,0.31,-0.8434711054697859,0.316
20,1.2983193277310923,20,0.23,1.2,1,-0.8383726536828963,0.3,-0.8432125697230571,0.29
20,1.3781512605042017,20,0.23,1.2,1,-0.8384588809384141,0.265,-0.8429937729170887,0.272
20,1.4579831932773109,20,0.23,1.2,1,-0.8385329455563795,0.245,-0.842812022982265,0.254
20,1.53781512605042,20,0.23,1.2,1,-0.8386223465875795,0.235,-0.8426444631024929,0.238
20,1.6176470588235294,20,0.23,1.2,1,-0.8387073506905592,0.215,-0.8424540833751791,0.208
20,1.6974789915966386,20,0.23,1.2,1,-0.8387818919495377,0.2,-0.8422659302620893,0.194
20,1.7773109243697478,20,0.23,1.2,1,-0.8388362909129305,0.185,-0.8420808666118519,0.186
20,1.857142857142857,20,0.23,1.2,1,-0.8388687620761169,0.165,-0.8418367690013424,0.168
20,1.9369747899159662,20,0.23,1.2,1,-0.8389033051033914,0.145,-0.841604960355816,0.15
20,2.0168067226890756,20,0.23,1.2,1,-0.8389442599008237,0.14,-0.8412896491206114,0.14
20,2.0966386554621845,20,0.23,1.2,1,-0.8390087123956355,0.13,-0.8406940830972326,0.126
20,2.176470588235294,20,0.23,1.2,1,-0.8390664008600826,0.125,-0.8401818184437785,0.11
20,2.2563025210084033,20,0.23,1.2,1,-0.8391413381064438,0.11,-0.8397593363521136,0.096
20,2.3361344537815123,20,0.23,1.2,1,-0.8392205052112949,0.095,-0.8394272949390361,0.078
20,2.4159663865546217,20,0.23,1.2,1,-0.8392927787086638,0.085,-0.8391318541043759,0.068
20,2.495798319327731,20,0.23,1.2,1,-0.8393538346746208,0.07,-0.8388690921533951,0.066
20,2.57563025210084,20,0.23,1.2,1,-0.8394049833724663,0.06,-0.8386392098630426,0.06
20,2.6554621848739495,20,0.23,1.2,1,-0.8394514241069249,0.045,-0.8384424763485583,0.046
20,2.735294117647059,20,0.23,1.2,1,-0.8394943996357188,0.045,-0.8382616597532637,0.044
20,2.815126050420168,20,0.23,1.2,1,-0.8395343453931323,0.045,-0.8380946473742137,0.038
20,2.8949579831932772,20,0.23,1.2,1,-0.8395714690125842,0.04,-0.8379395190072997,0.034
20,2.974789915966386,20,0.23,1.2,1,-0.8396631362976857,0.04,-0.8379280859306668,0.028
20,3.0546218487394956,20,0.23,1.2,1,-0.8398226247283247,0.04,-0.8381087371273336,0.024
20,3.134453781512605,20,0.23,1.2,1,-0.8399610264325146,0.03,-0.8382599896118355,0.022
20,3.214285714285714,20,0.23,1.2,1,-0.8400745410698427,0.03,-0.838390063787035,0.02
20,3.2941176470588234,20,0.23,1.2,1,-0.8401719287004289,0.025,-0.8385016542370254,0.018
20,3.3739495798319323,20,0.23,1.2,1,-0.8402603655089663,0.015,-0.8385990094455203,0.016
20,3.4537815126050417,20,0.23,1.2,1,-0.8403411414460341,0.015,-0.8386843182485425,0.016
20,3.533613445378151,20,0.23,1.2,1,-0.8404149075921284,0.015,-0.8387836043623559,0.016
20,3.61344537815126,20,0.23,1.2,1,-0.8404774502892636,0.015,-0.8388797754826433,0.014
20,3.6932773109243695,20,0.23,1.2,1,-0.8405316155819075,0.015,-0.8389590414644231,0.012
20,3.773109243697479,20,0.23,1.2,1,-0.8405810225597707,0.015,-0.8390272484280759,0.012
20,3.852941176470588,20,0.23,1.2,1,-0.8406265580575475,0.015,-0.8390880905868009,0.012
20,3.9327731092436973,20,0.23,1.2,1,-0.8406686197902923,0.015,-0.8391424336761554,0.01
20,4.012605042016807,20,0.23,1.2,1,-0.8407076534857384,0.015,-0.8391912093860809,0.01
20,4.092436974789916,20,0.23,1.2,1,-0.840744002957964,0.015,-0.8392351583853204,0.01
20,4.172268907563025,20,0.23,1.2,1,-0.8407752618798418,0.01,-0.8392720663075212,0.01
20,4.252100840336134,20,0.23,1.2,1,-0.8408016065189216,0.005,-0.8393022773594941,0.008
20,4.331932773109243,20,0.23,1.2,1,-0.8408261488534085,0.005,-0.8393294358880052,0.008
20,4.411764705882353,20,0.23,1.2,1,-0.840849001031924,0.005,-0.839353911804257,0.006
20,4.491596638655462,20,0.23,1.2,1,-0.8408705672794885,0.005,-0.839375902673813,0.006
20,4.571428571428571,20,0.23,1.2,1,-0.8408906633316567,0.005,-0.8393958382966002,0.006
20,4.65126050420168,20,0.23,1.2,1,-0.8409096484360137,0.005,-0.8394137593787863,0.006
20,4.73109243697479,20,0.23,1.2,1,-0.8409257326118705,0.005,-0.8394268519656017,0.006
20,4.810924369747899,20,0.23,1.2,1,-0.8409404138678492,0.005,-0.8394377078819959,0.006
20,4.890756302521008,20,0.23,1.2,1,-0.8409546791065732,0.005,-0.8394472414120865,0.004
20,4.970588235294118,20,0.23,1.2,1,-0.8409702806525349,0.0,-0.8394556632819731,0.004
20,5.050420168067227,20,0.23,1.2,1,-0.8409873963081391,0.0,-0.8394657827676117,0.002
20,5.130252100840336,20,0.23,1.2,1,-0.8410072339188087,0.0,-0.8394795032105267,0.002
