seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.23,1.2,1,-0.8222794961748062,0.605,-0.837374812080017,0.61
10,0.5798319327731092,10,0.23,1.2,1,-0.8220170513931114,0.575,-0.8355904711408034,0.584
10,0.6596638655462185,10,0.23,1.2,1,-0.8210589928454027,0.545,-0.834001191403626,0.554
10,0.7394957983193278,10,0.23,1.2,1,-0.8200269254111104,0.52,-0.8330703007032038,0.528
10,0.819327731092437,10,0.23,1.2,1,-0.8192975015955157,0.515,-0.8323741939944589,0.506
10,0.8991596638655461,10,0.23,1.2,1,-0.818555040464758,0.48,-0.8314415146660674,0.484
10,0.9789915966386554,10,0.23,1.2,1,-0.8179035804026208,0.455,-0.8305431882853882,0.452
10,1.0588235294117647,10,0.23,1.2,1,-0.8172902102439985,0.43,-0.8299325346707347,0.422
10,1.138655462184874,10,0.23,1.2,1,-0.8161193277433354,0.4,-0.8298407549011051,0.396
10,1.218487394957983,10,0.23,1.2,1,-0.8153794046147906,0.385,-0.8294823974052857,0.37
10,1.2983193277310923,10,0.23,1.2,1,-0.8148179453946844,0.375,-0.8291155478886938,0.346
10,1.3781512605042017,10,0.23,1.2,1,-0.8138313098096384,0.355,-0.8288250875414445,0.324
10,1.4579831932773109,10,0.23,1.2,1,-0.8124104984861528,0.315,-0.8285077188142329,0.306
10,1.53781512605042,10,0.23,1.2,1,-0.8112375102444147,0.305,-0.828177030194458,0.288
10,1.6176470588235294,10,0.23,1.2,1,-0.8102970876425991,0.28,-0.8278291305503269,0.258
10,1.6974789915966386,10,0.23,1.2,1,-0.8094920151586039,0.265,-0.8274921055265987,0.23
10,1.7773109243697478,10,0.23,1.2,1,-0.8086319708466815,0.235,-0.8272025461131408,0.212
10,1.857142857142857,10,0.23,1.2,1,-0.8077267694385526,0.205,-0.8269361875415732,0.19
10,1.9369747899159662,10,0.23,1.2,1,-0.8069135180898022,0.18,-0.8266762870249984,0.176
10,2.0168067226890756,10,0.23,1.2,1,-0.8062489695520131,0.165,-0.8264089839589643,0.164
10,2.0966386554621845,10,0.23,1.2,1,-0.8056494839661127,0.16,-0.8261652733159601,0.146
10,2.176470588235294,10,0.23,1.2,1,-0.8050832382222177,0.14,-0.8258961963354384,0.13
10,2.2563025210084033,10,0.23,1.2,1,-0.8045653798384512,0.13,-0.8256471043560398,0.12
10,2.3361344537815123,10,0.23,1.2,1,-0.8040442380926314,0.125,-0.8254381939379256,0.112
10,2.4159663865546217,10,0.23,1.2,1,-0.8035767421366213,0.11,-0.8252380311680003,0.106
10,2.495798319327731,10,0.23,1.2,1,-0.8031810663089118,0.105,-0.8250148405918352,0.09
10,2.57563025210084,10,0.23,1.2,1,-0.8028195961175727,0.09,-0.824777137563329,0.08
10,2.6554621848739495,10,0.23,1.2,1,-0.8024829397976414,0.07,-0.8245559628677974,0.066
10,2.735294117647059,10,0.23,1.2,1,-0.8021943593071523,0.055,-0.8243667339560454,0.062
10,2.815126050420168,10,0.23,1.2,1,-0.8018972173476381,0.045,-0.8241806724191385,0.054
10,2.8949579831932772,10,0.23,1.2,1,-0.8016128620499008,0.045,-0.8240034494876143,0.048
10,2.974789915966386,10,0.23,1.2,1,-0.8013450054555443,0.03,-0.823835833362798,0.04
10,3.0546218487394956,10,0.23,1.2,1,-0.8010503522698099,0.025,-0.8236474084077299,0.038
10,3.134453781512605,10,0.23,1.2,1,-0.8007646121958142,0.025,-0.8234652754994464,0.032
10,3.214285714285714,10,0.23,1.2,1,-0.8004946734675157,0.02,-0.8232932964485681,0.03
10,3.2941176470588234,10,0.23,1.2,1,-0.8002393103855557,0.015,-0.8231306437228487,0.02
10,3.3739495798319323,10,0.23,1.2,1,-0.799987074010316,0.015,-0.8229628489483151,0.02
10,3.4537815126050417,10,0.23,1.2,1,-0.7997465301802158,0.015,-0.8228022260826177,0.018
10,3.533613445378151,10,0.23,1.2,1,-0.7995170331362442,0.01,-0.8226480708895157,0.018
10,3.61344537815126,10,0.23,1.2,1,-0.7992913463217439,0.01,-0.8224845689306722,0.018
10,3.6932773109243695,10,0.23,1.2,1,-0.7990698929437133,0.01,-0.822305162663336,0.016
10,3.773109243697479,10,0.23,1.2,1,-0.7988586518772371,0.01,-0.822134120766164,0.016
10,3.852941176470588,10,0.23,1.2,1,-0.7988432557421128,0.01,-0.8219627619310166,0.014
10,3.9327731092436973,10,0.23,1.2,1,-0.7988357286099327,0.01,-0.8217946376856635,0.012
10,4.012605042016807,10,0.23,1.2,1,-0.7988265912185765,0.01,-0.8216341368874374,0.01
10,4.092436974789916,10,0.23,1.2,1,-0.7988156007025055,0.01,-0.8214806938295415,0.008
10,4.172268907563025,10,0.23,1.2,1,-0.7988029691931311,0.01,-0.8213338188289205,0.006
10,4.252100840336134,10,0.23,1.2,1,-0.7987891422773469,0.005,-0.8211930304682258,0.006
10,4.331932773109243,10,0.23,1.2,1,-0.7988265631905894,0.005,-0.8210468390190361,0.004
10,4.411764705882353,10,0.23,1.2,1,-0.7988872103617823,0.0,-0.8208982092079681,0.004
10,4.491596638655462,10,0.23,1.2,1,-0.7989460860495263,0.0,-0.8207530386522814,0.004
10,4.571428571428571,10,0.23,1.2,1,-0.7990002030929294,0.0,-0.8206136048015694,0.002
10,4.65126050420168,10,0.23,1.2,1,-0.7990569513974694,0.0,-0.8204789891102026,0.002
10,4.73109243697479,10,0.23,1.2,1,-0.7991153922646583,0.0,-0.8203438135730187,0.002
10,4.810924369747899,10,0.23,1.2,1,-0.7991700685838334,0.0,-0.8202135429697995,0.002
10,4.890756302521008,10,0.23,1.2,1,-0.7992212616469833,0.0,-0.8200879445744028,0.002
10,4.970588235294118,10,0.23,1.2,1,-0.7992693446924681,0.0,-0.8199667949425107,0.002
10,5.050420168067227,10,0.23,1.2,1,-0.7993144782439856,0.0,-0.8198498035447976,0.002
10,5.130252100840336,10,0.23,1.2,1,-0.7993568700672019,0.0,-0.8197367755675575,0.002
10,5.210084033613445,10,0.23,1.2,1,-0.7993970255897053,0.0,-0.8196274600888754,0.002
10,5.2899159663865545,10,0.23,1.2,1,-0.7994349685088423,0.0,-0.8195218788795648,0.0
10,5.369747899159663,10,0.23,1.2,1,-0.7994707381301018,0.0,-0.8194195460698516,0.0
10,5.449579831932772,10,0.23,1.2,1,-0.7995046963289884,0.0,-0.8193205251967248,0.0
10,5.529411764705882,10,0.23,1.2,1,-0.7994984713988954,0.0,-0.8192044399100603,0.0
10,5.609243697478991,10,0.23,1.2,1,-0.7994775588857191,0.0,-0.8190843431572953,0.0
10,5.6890756302521,10,0.23,1.2,1,-0.7994570828772234,0.0,-0.8189681819571561,0.0
10,5.76890756302521,10,0.23,1.2,1,-0.7994365699031942,0.0,-0.8188553303204421,0.0
10,5.848739495798319,10,0.23,1.2,1,-0.7994162620672348,0.0,-0.8187459113460251,0.0
10,5.928571428571428,10,0.23,1.2,1,-0.7993962157619907,0.0,-0.8186397498734078,0.0
10,6.008403361344538,10,0.23,1.2,1,-0.7993763147664922,0.0,-0.8185365995322297,0.0
10,6.088235294117647,10,0.23,1.2,1,-0.7993529582086597,0.0,-0.8184334440255375,0.0
10,6.168067226890756,10,0.23,1.2,1,-0.7993244368551683,0.0,-0.8183292015557693,0.0
10,6.247899159663865,10,0.23,1.2,1,-0.7992964503812481,0.0,-0.818227887587822,0.0
10,6.3277310924369745,10,0.23,1.2,1,-0.799268945718816,0.0,-0.8181293518974896,0.0
10,6.4075630252100835,10,0.23,1.2,1,-0.7992418700834324,0.0,-0.8180333149672601,0.0
10,6.487394957983192,10,0.23,1.2,1,-0.7992153011754866,0.0,-0.8179398743981356,0.0
10,6.567226890756302,10,0.23,1.2,1,-0.7991891179356269,0.0,-0.8178488043666787,0.0
10,6.647058823529411,10,0.23,1.2,1,-0.7991634765883537,0.0,-0.8177601237600205,0.0
10,6.72689075630252,10,0.23,1.2,1,-0.7991383506911304,0.0,-0.8176737035958493,0.0
10,6.80672268907563,10,0.23,1.2,1,-0.7991189089875885,0.0,-0.8175948808971949,0.0
10,6.886554621848739,10,0.23,1.2,1,-0.7990998785547886,0.0,-0.8175180850154352,0.0
10,6.966386554621848,10,0.23,1.2,1,-0.799081249202667,0.0,-0.8174432432833858,0.0
10,7.046218487394958,10,0.23,1.2,1,-0.7990627421072779,0.0,-0.8173700645241284,0.0
10,7.126050420168067,10,0.23,1.2,1,-0.7990446463942454,0.0,-0.8172988206049848,0.0
10,7.205882352941176,10,0.23,1.2,1,-0.7990268999846115,0.0,-0.8172292026185694,0.0
10,7.285714285714286,10,0.23,1.2,1,-0.799009406122073,0.0,-0.8171612008970003,0.0
10,7.3655462184873945,10,0.23,1.2,1,-0.7989913064490435,0.0,-0.8170944955525518,0.0
10,7.4453781512605035,10,0.23,1.2,1,-0.7989707735086988,0.0,-0.8170287731483322,0.0
10,7.525210084033613,10,0.23,1.2,1,-0.7989474340034568,0.0,-0.8169626736746464,0.0
10,7.605042016806722,10,0.23,1.2,1,-0.798922702505761,0.0,-0.8168990606076668,0.0
10,7.684873949579831,10,0.23,1.2,1,-0.7988978662897773,0.0,-0.8168385687907056,0.0
10,7.76470588235294,10,0.23,1.2,1,-0.7988736620080437,0.0,-0.8167795071882351,0.0
10,7.84453781512605,10,0.23,1.2,1,-0.7988498448160848,0.0,-0.8167216479272893,0.0
10,7.924369747899159,10,0.23,1.2,1,-0.7988263806854669,0.0,-0.8166649784420446,0.0
10,8.004201680672267,10,0.23,1.2,1,-0.7988033946001406,0.0,-0.8166095392639502,0.0
10,8.084033613445378,10,0.23,1.2,1,-0.7987811987830195,0.0,-0.8165555027022634,0.0
10,8.163865546218487,10,0.23,1.2,1,-0.7987530022182223,0.0,-0.8165001791091284,0.0
10,8.243697478991596,10,0.23,1.2,1,-0.7987208304532891,0.0,-0.8164439632254283,0.0
10,8.323529411764707,10,0.23,1.2,1,-0.7986893622280082,0.0,-0.816388946656876,0.0
10,8.403361344537814,10,0.23,1.2,1,-0.7986585599937369,0.0,-0.8163350347981717,0.0
10,8.483193277310924,10,0.23,1.2,1,-0.7986281072465276,0.0,-0.8162820918328314,0.0
10,8.563025210084033,10,0.23,1.2,1,-0.7985983371059667,0.0,-0.8162302493040552,0.0
10,8.642857142857142,10,0.23,1.2,1,-0.7985690277546896,0.0,-0.8161794342897419,0.0
10,8.722689075630251,10,0.23,1.2,1,-0.7985402975734515,0.0,-0.8161294971970603,0.0
10,8.80252100840336,10,0.23,1.2,1,-0.7985120611795337,0.0,-0.8160806028625798,0.0
10,8.88235294117647,10,0.23,1.2,1,-0.7984851610370831,0.0,-0.816033106996384,0.0
10,8.96218487394958,10,0.23,1.2,1,-0.7984589450369604,0.0,-0.8159865905495953,0.0
10,9.042016806722689,10,0.23,1.2,1,-0.7984331679484,0.0,-0.8159409160286479,0.0
10,9.121848739495798,10,0.23,1.2,1,-0.7984077172961355,0.0,-0.815896112380156,0.0
10,9.201680672268907,10,0.23,1.2,1,-0.798382770470073,0.0,-0.8158521139733177,0.0
10,9.281512605042016,10,0.23,1.2,1,-0.7983576229620094,0.0,-0.8158073276129005,0.0
10,9.361344537815125,10,0.23,1.2,1,-0.7983313492880931,0.0,-0.8157587346262796,0.0
10,9.441176470588236,10,0.23,1.2,1,-0.7983054766511718,0.0,-0.8157110563541934,0.0
10,9.521008403361344,10,0.23,1.2,1,-0.798280016581277,0.0,-0.8156641728303555,0.0
10,9.600840336134453,10,0.23,1.2,1,-0.7982549754435371,0.0,-0.8156180806280385,0.0
10,9.680672268907562,10,0.23,1.2,1,-0.7982303496905624,0.0,-0.8155728494410793,0.0
10,9.760504201680671,10,0.23,1.2,1,-0.7982060674331212,0.0,-0.8155282855084083,0.0
10,9.84033613445378,10,0.23,1.2,1,-0.7981822534648809,0.0,-0.8154845102653321,0.0
10,9.92016806722689,10,0.23,1.2,1,-0.7981587278593918,0.0,-0.8154414683883768,0.0
10,10.0,10,0.23,1.2,1,-0.7981342309440076,0.0,-0.8153995824030994,0.0
