seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.23,1.2,1,-0.8415162101896221,0.565,-0.818938703642015,0.626
90,0.5798319327731092,90,0.23,1.2,1,-0.8402437053097985,0.545,-0.8189435832286938,0.606
90,0.6596638655462185,90,0.23,1.2,1,-0.8401482826372552,0.525,-0.8191911654812103,0.574
90,0.7394957983193278,90,0.23,1.2,1,-0.8402163824507124,0.5,-0.8194405035315003,0.548
90,0.819327731092437,90,0.23,1.2,1,-0.8402977006561326,0.48,-0.8195555906160964,0.53
90,0.8991596638655461,90,0.23,1.2,1,-0.8400993475265405,0.445,-0.8195036229966497,0.488
90,0.9789915966386554,90,0.23,1.2,1,-0.8396576427277839,0.415,-0.8194030481330223,0.456
90,1.0588235294117647,90,0.23,1.2,1,-0.8391025092158537,0.38,-0.8192507520815122,0.42
90,1.138655462184874,90,0.23,1.2,1,-0.8383660659205069,0.36,-0.8190180834083761,0.378
90,1.218487394957983,90,0.23,1.2,1,-0.8378027072219086,0.345,-0.8188390792606428,0.348
90,1.2983193277310923,90,0.23,1.2,1,-0.8373622454061775,0.31,-0.8186736894708339,0.328
90,1.3781512605042017,90,0.23,1.2,1,-0.8369307852564836,0.295,-0.8184486140925401,0.308
90,1.4579831932773109,90,0.23,1.2,1,-0.8362356530936143,0.28,-0.8182650417376225,0.282
90,1.53781512605042,90,0.23,1.2,1,-0.8356040331304281,0.26,-0.8180991164318411,0.262
90,1.6176470588235294,90,0.23,1.2,1,-0.8350657212635343,0.245,-0.817970491816307,0.238
90,1.6974789915966386,90,0.23,1.2,1,-0.8345530055865585,0.225,-0.8178903632167082,0.212
90,1.7773109243697478,90,0.23,1.2,1,-0.8341234166457326,0.205,-0.8178357050524967,0.198
90,1.857142857142857,90,0.23,1.2,1,-0.8337509252965698,0.185,-0.8177853498188693,0.176
90,1.9369747899159662,90,0.23,1.2,1,-0.8333281975910413,0.175,-0.8177461572592464,0.158
90,2.0168067226890756,90,0.23,1.2,1,-0.8328813846761612,0.14,-0.8175483124950376,0.146
90,2.0966386554621845,90,0.23,1.2,1,-0.8324543287206635,0.115,-0.8173579863210589,0.136
90,2.176470588235294,90,0.23,1.2,1,-0.832183723481389,0.095,-0.8173102944503389,0.124
90,2.2563025210084033,90,0.23,1.2,1,-0.8318037384243091,0.08,-0.8171991372309878,0.114
90,2.3361344537815123,90,0.23,1.2,1,-0.8314318256452181,0.065,-0.8170832814652114,0.104
90,2.4159663865546217,90,0.23,1.2,1,-0.8311273783839529,0.065,-0.8170337581624848,0.09
90,2.495798319327731,90,0.23,1.2,1,-0.8308290008107386,0.055,-0.816975773221704,0.082
90,2.57563025210084,90,0.23,1.2,1,-0.830541933606018,0.045,-0.8169172222359865,0.062
90,2.6554621848739495,90,0.23,1.2,1,-0.830290248370236,0.045,-0.8168601049207315,0.05
90,2.735294117647059,90,0.23,1.2,1,-0.8300761911536069,0.04,-0.8168028862854778,0.044
90,2.815126050420168,90,0.23,1.2,1,-0.8298505060495779,0.04,-0.8167639591673301,0.036
90,2.8949579831932772,90,0.23,1.2,1,-0.8296141855211384,0.03,-0.8167388936615823,0.036
90,2.974789915966386,90,0.23,1.2,1,-0.8293935560713079,0.02,-0.8167131914888357,0.034
90,3.0546218487394956,90,0.23,1.2,1,-0.8291869448782825,0.02,-0.8166872287975286,0.032
90,3.134453781512605,90,0.23,1.2,1,-0.8289801722514134,0.02,-0.8166594504677918,0.03
90,3.214285714285714,90,0.23,1.2,1,-0.8287548020705406,0.02,-0.8166271581367309,0.024
90,3.2941176470588234,90,0.23,1.2,1,-0.8285399138465689,0.02,-0.8165954266445506,0.024
90,3.3739495798319323,90,0.23,1.2,1,-0.8283285541288734,0.015,-0.816566933300478,0.022
90,3.4537815126050417,90,0.23,1.2,1,-0.8281288802694857,0.005,-0.8165390470868146,0.014
90,3.533613445378151,90,0.23,1.2,1,-0.8279399287300834,0.005,-0.8165118742986304,0.008
90,3.61344537815126,90,0.23,1.2,1,-0.8277676406293026,0.005,-0.8164866168763532,0.006
90,3.6932773109243695,90,0.23,1.2,1,-0.8275905813077407,0.005,-0.8165106506809773,0.004
90,3.773109243697479,90,0.23,1.2,1,-0.8274233231682857,0.005,-0.8165391402180477,0.004
90,3.852941176470588,90,0.23,1.2,1,-0.8272584689026335,0.005,-0.8165728497173995,0.002
90,3.9327731092436973,90,0.23,1.2,1,-0.8270877149539848,0.005,-0.8166006183938502,0.002
90,4.012605042016807,90,0.23,1.2,1,-0.8269053159249844,0.005,-0.8166198193072507,0.002
90,4.092436974789916,90,0.23,1.2,1,-0.8267288454204166,0.005,-0.8166345713550982,0.002
90,4.172268907563025,90,0.23,1.2,1,-0.8265557275446278,0.005,-0.8166366829814811,0.002
90,4.252100840336134,90,0.23,1.2,1,-0.8263917329248792,0.005,-0.8166377306836605,0.002
90,4.331932773109243,90,0.23,1.2,1,-0.8262344905238654,0.005,-0.8166383962691762,0.002
90,4.411764705882353,90,0.23,1.2,1,-0.8260834987575666,0.005,-0.8166387870681651,0.002
90,4.491596638655462,90,0.23,1.2,1,-0.8259384403858967,0.005,-0.8166388826683081,0.002
90,4.571428571428571,90,0.23,1.2,1,-0.8257988914756144,0.0,-0.816638691186292,0.0
90,4.65126050420168,90,0.23,1.2,1,-0.825664900901546,0.0,-0.8166386167638818,0.0
90,4.73109243697479,90,0.23,1.2,1,-0.8255355638601287,0.0,-0.8166381771158253,0.0
90,4.810924369747899,90,0.23,1.2,1,-0.8254101318784228,0.0,-0.816635550467159,0.0
90,4.890756302521008,90,0.23,1.2,1,-0.8252883596160414,0.0,-0.8166296665912925,0.0
90,4.970588235294118,90,0.23,1.2,1,-0.8251707101695454,0.0,-0.8166237822208436,0.0
90,5.050420168067227,90,0.23,1.2,1,-0.8250570553826587,0.0,-0.8166179382271329,0.0
90,5.130252100840336,90,0.23,1.2,1,-0.8249456226824091,0.0,-0.8166091452442292,0.0
90,5.210084033613445,90,0.23,1.2,1,-0.8248379353354719,0.0,-0.8166003583136117,0.0
90,5.2899159663865545,90,0.23,1.2,1,-0.8247335584406951,0.0,-0.8165917225295259,0.0
90,5.369747899159663,90,0.23,1.2,1,-0.8246325645819312,0.0,-0.8165833149236984,0.0
90,5.449579831932772,90,0.23,1.2,1,-0.8245346726881038,0.0,-0.8165750377531138,0.0
90,5.529411764705882,90,0.23,1.2,1,-0.8244399030711298,0.0,-0.8165669690865265,0.0
90,5.609243697478991,90,0.23,1.2,1,-0.8243480788895738,0.0,-0.81655923601662,0.0
90,5.6890756302521,90,0.23,1.2,1,-0.824258965602352,0.0,-0.8165515879113716,0.0
90,5.76890756302521,90,0.23,1.2,1,-0.824172502260618,0.0,-0.8165440956580552,0.0
90,5.848739495798319,90,0.23,1.2,1,-0.824088468606635,0.0,-0.8165365706994366,0.0
90,5.928571428571428,90,0.23,1.2,1,-0.8240069065773354,0.0,-0.816529525928499,0.0
90,6.008403361344538,90,0.23,1.2,1,-0.8239275505086762,0.0,-0.816522388181072,0.0
90,6.088235294117647,90,0.23,1.2,1,-0.8238504951457609,0.0,-0.8165155079480998,0.0
90,6.168067226890756,90,0.23,1.2,1,-0.8237754741416541,0.0,-0.8165087756094045,0.0
90,6.247899159663865,90,0.23,1.2,1,-0.8237025197329109,0.0,-0.8165022081882138,0.0
90,6.3277310924369745,90,0.23,1.2,1,-0.8236315267643087,0.0,-0.8164958139041778,0.0
90,6.4075630252100835,90,0.23,1.2,1,-0.8235623703058204,0.0,-0.8164895354412889,0.0
90,6.487394957983192,90,0.23,1.2,1,-0.8234949395329163,0.0,-0.8164834510233898,0.0
90,6.567226890756302,90,0.23,1.2,1,-0.8234286902725367,0.0,-0.8164767828812419,0.0
90,6.647058823529411,90,0.23,1.2,1,-0.8233622493314838,0.0,-0.8164690936832949,0.0
90,6.72689075630252,90,0.23,1.2,1,-0.8232974405324157,0.0,-0.8164614295604229,0.0
90,6.80672268907563,90,0.23,1.2,1,-0.8232342570670892,0.0,-0.8164540015342581,0.0
90,6.886554621848739,90,0.23,1.2,1,-0.8231725767598725,0.0,-0.8164467004927695,0.0
90,6.966386554621848,90,0.23,1.2,1,-0.8231123749261766,0.0,-0.8164396148602111,0.0
90,7.046218487394958,90,0.23,1.2,1,-0.8230536741100116,0.0,-0.8164326444192973,0.0
90,7.126050420168067,90,0.23,1.2,1,-0.8229963043180646,0.0,-0.8164257275956666,0.0
90,7.205882352941176,90,0.23,1.2,1,-0.8229401229741461,0.0,-0.8164190607562687,0.0
90,7.285714285714286,90,0.23,1.2,1,-0.8228854310621456,0.0,-0.8164125114093937,0.0
90,7.3655462184873945,90,0.23,1.2,1,-0.8228319481108818,0.0,-0.8164060900808356,0.0
90,7.4453781512605035,90,0.23,1.2,1,-0.8227795969155979,0.0,-0.8163998148531268,0.0
90,7.525210084033613,90,0.23,1.2,1,-0.8227284381385711,0.0,-0.816393647969295,0.0
90,7.605042016806722,90,0.23,1.2,1,-0.8226784312214648,0.0,-0.8163873262100684,0.0
90,7.684873949579831,90,0.23,1.2,1,-0.822629490180215,0.0,-0.8163811138443994,0.0
90,7.76470588235294,90,0.23,1.2,1,-0.8225816271582289,0.0,-0.8163750581069976,0.0
90,7.84453781512605,90,0.23,1.2,1,-0.8225347450803838,0.0,-0.8163690604816727,0.0
90,7.924369747899159,90,0.23,1.2,1,-0.8224888517178027,0.0,-0.8163632640627593,0.0
90,8.004201680672267,90,0.23,1.2,1,-0.8224439288913898,0.0,-0.816357521270097,0.0
90,8.084033613445378,90,0.23,1.2,1,-0.8223998921072354,0.0,-0.8163519066787648,0.0
90,8.163865546218487,90,0.23,1.2,1,-0.8223567648222495,0.0,-0.8163463737184125,0.0
90,8.243697478991596,90,0.23,1.2,1,-0.8223145118427656,0.0,-0.8163409079958065,0.0
90,8.323529411764707,90,0.23,1.2,1,-0.8222730992282128,0.0,-0.8163356102359821,0.0
