seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.23,1.2,1,-0.8309876613515159,0.565,-0.8374075777335769,0.578
60,0.5798319327731092,60,0.23,1.2,1,-0.8311189867424145,0.53,-0.8363101023955558,0.546
60,0.6596638655462185,60,0.23,1.2,1,-0.8320991467735435,0.53,-0.8354332901939778,0.516
60,0.7394957983193278,60,0.23,1.2,1,-0.8323157835359478,0.495,-0.835002419260413,0.488
60,0.819327731092437,60,0.23,1.2,1,-0.8321571399925715,0.46,-0.8346853610220003,0.462
60,0.8991596638655461,60,0.23,1.2,1,-0.8322391922917766,0.43,-0.8345194224464866,0.438
60,0.9789915966386554,60,0.23,1.2,1,-0.8321488796198789,0.395,-0.8337404766423149,0.41
60,1.0588235294117647,60,0.23,1.2,1,-0.8322042351252105,0.375,-0.8330825867030682,0.384
60,1.138655462184874,60,0.23,1.2,1,-0.8316596015336064,0.35,-0.8322361022525749,0.352
60,1.218487394957983,60,0.23,1.2,1,-0.8308675216582994,0.325,-0.8313778533150155,0.326
60,1.2983193277310923,60,0.23,1.2,1,-0.8301824023490562,0.29,-0.8307190406228943,0.312
60,1.3781512605042017,60,0.23,1.2,1,-0.8291921524929018,0.285,-0.8300128036256861,0.282
60,1.4579831932773109,60,0.23,1.2,1,-0.8277793397494481,0.26,-0.8288506608634759,0.26
60,1.53781512605042,60,0.23,1.2,1,-0.8262910282666326,0.25,-0.8275512370458681,0.244
60,1.6176470588235294,60,0.23,1.2,1,-0.8250930544477701,0.245,-0.8265102461722329,0.228
60,1.6974789915966386,60,0.23,1.2,1,-0.8239998916727761,0.22,-0.8255526466452904,0.21
60,1.7773109243697478,60,0.23,1.2,1,-0.8230203905581217,0.2,-0.824627869873553,0.19
60,1.857142857142857,60,0.23,1.2,1,-0.8219801041113715,0.18,-0.8237087372904744,0.178
60,1.9369747899159662,60,0.23,1.2,1,-0.8209508402880865,0.165,-0.8228132536487187,0.162
60,2.0168067226890756,60,0.23,1.2,1,-0.8201424345258849,0.145,-0.8220980505395553,0.146
60,2.0966386554621845,60,0.23,1.2,1,-0.8192855983089313,0.13,-0.8214230566261588,0.13
60,2.176470588235294,60,0.23,1.2,1,-0.8181771418580268,0.125,-0.8206762001064192,0.122
60,2.2563025210084033,60,0.23,1.2,1,-0.8172822799453471,0.115,-0.8200541217404249,0.114
60,2.3361344537815123,60,0.23,1.2,1,-0.8165052997983467,0.105,-0.8195018020079413,0.098
60,2.4159663865546217,60,0.23,1.2,1,-0.8158219239715109,0.09,-0.8190067934929995,0.088
60,2.495798319327731,60,0.23,1.2,1,-0.8152036597176897,0.08,-0.8185709931664157,0.082
60,2.57563025210084,60,0.23,1.2,1,-0.814639664248648,0.075,-0.818179716171944,0.076
60,2.6554621848739495,60,0.23,1.2,1,-0.8141178091592997,0.07,-0.8178064397398604,0.064
60,2.735294117647059,60,0.23,1.2,1,-0.8136402317852095,0.065,-0.8174548128599275,0.06
60,2.815126050420168,60,0.23,1.2,1,-0.8131944586173288,0.06,-0.8170906783024962,0.058
60,2.8949579831932772,60,0.23,1.2,1,-0.8127854667472569,0.045,-0.8167515181289839,0.058
60,2.974789915966386,60,0.23,1.2,1,-0.8124001568437798,0.035,-0.8164391697570943,0.056
60,3.0546218487394956,60,0.23,1.2,1,-0.8120413430782263,0.035,-0.816141208627457,0.052
60,3.134453781512605,60,0.23,1.2,1,-0.8116596554642814,0.02,-0.8158297114772189,0.048
60,3.214285714285714,60,0.23,1.2,1,-0.8112703967642579,0.02,-0.8155176353382498,0.04
60,3.2941176470588234,60,0.23,1.2,1,-0.8109028090212078,0.02,-0.8152225224010761,0.04
60,3.3739495798319323,60,0.23,1.2,1,-0.8105580236705223,0.02,-0.8149451843371059,0.038
60,3.4537815126050417,60,0.23,1.2,1,-0.8102334168601292,0.02,-0.8146837188425035,0.03
