seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.23,1.2,1,-0.8080442040584566,0.475,-0.8487391292615061,0.454
30,0.5798319327731092,30,0.23,1.2,1,-0.8051569456979345,0.455,-0.84497726086286,0.436
30,0.6596638655462185,30,0.23,1.2,1,-0.8034546755436603,0.44,-0.8424297695399448,0.396
30,0.7394957983193278,30,0.23,1.2,1,-0.8026485399608351,0.43,-0.8405183473596786,0.37
30,0.819327731092437,30,0.23,1.2,1,-0.8019541726909424,0.39,-0.8388769914077504,0.342
30,0.8991596638655461,30,0.23,1.2,1,-0.8008464465253691,0.385,-0.8379040059018167,0.31
30,0.9789915966386554,30,0.23,1.2,1,-0.7997601954622721,0.375,-0.8372341964787344,0.29
30,1.0588235294117647,30,0.23,1.2,1,-0.798941740521037,0.36,-0.8365648666275769,0.28
30,1.138655462184874,30,0.23,1.2,1,-0.7983354247558734,0.325,-0.8359361147947045,0.254
30,1.218487394957983,30,0.23,1.2,1,-0.7978539507696536,0.29,-0.8353931488952331,0.228
30,1.2983193277310923,30,0.23,1.2,1,-0.7973598729159858,0.25,-0.8347275897491087,0.216
30,1.3781512605042017,30,0.23,1.2,1,-0.7969830220858111,0.23,-0.8341272348899331,0.202
30,1.4579831932773109,30,0.23,1.2,1,-0.7963950669118283,0.22,-0.8335324503096528,0.19
30,1.53781512605042,30,0.23,1.2,1,-0.7959849704087376,0.2,-0.8330274814214536,0.174
30,1.6176470588235294,30,0.23,1.2,1,-0.7955444422767947,0.195,-0.8317536505541441,0.158
30,1.6974789915966386,30,0.23,1.2,1,-0.7948037846914093,0.175,-0.8291983584329149,0.132
30,1.7773109243697478,30,0.23,1.2,1,-0.794222283126319,0.17,-0.8277105395050885,0.112
30,1.857142857142857,30,0.23,1.2,1,-0.7938383048577959,0.15,-0.826601627518509,0.1
30,1.9369747899159662,30,0.23,1.2,1,-0.7935850109753373,0.145,-0.8256991901460502,0.092
30,2.0168067226890756,30,0.23,1.2,1,-0.7934041841405763,0.13,-0.8248768526907722,0.082
30,2.0966386554621845,30,0.23,1.2,1,-0.7932927395535415,0.125,-0.8241685082614552,0.078
30,2.176470588235294,30,0.23,1.2,1,-0.7931957775393983,0.12,-0.8235658063327045,0.074
30,2.2563025210084033,30,0.23,1.2,1,-0.7931069577446774,0.115,-0.8230451245525803,0.068
30,2.3361344537815123,30,0.23,1.2,1,-0.7930166565577312,0.11,-0.8225915178791946,0.062
30,2.4159663865546217,30,0.23,1.2,1,-0.7929348731178751,0.1,-0.8221885716829875,0.056
30,2.495798319327731,30,0.23,1.2,1,-0.7928626782638153,0.095,-0.8218278795131506,0.052
30,2.57563025210084,30,0.23,1.2,1,-0.7927972505682118,0.085,-0.8215019488506233,0.05
30,2.6554621848739495,30,0.23,1.2,1,-0.792737002300541,0.075,-0.821205620341956,0.044
30,2.735294117647059,30,0.23,1.2,1,-0.7926795327929916,0.075,-0.8209422113615074,0.04
30,2.815126050420168,30,0.23,1.2,1,-0.7926517665425475,0.075,-0.8208066953409136,0.034
30,2.8949579831932772,30,0.23,1.2,1,-0.792612281299078,0.07,-0.8206786729603107,0.028
30,2.974789915966386,30,0.23,1.2,1,-0.7925678233193355,0.065,-0.8205521060094457,0.024
30,3.0546218487394956,30,0.23,1.2,1,-0.7925256279687375,0.065,-0.8204337207492629,0.022
30,3.134453781512605,30,0.23,1.2,1,-0.7924857519615105,0.065,-0.8203226148643566,0.02
30,3.214285714285714,30,0.23,1.2,1,-0.7924478175645062,0.06,-0.8202179862553787,0.02
30,3.2941176470588234,30,0.23,1.2,1,-0.792413888756202,0.05,-0.8201204028106049,0.018
30,3.3739495798319323,30,0.23,1.2,1,-0.7923826045132022,0.04,-0.8200288613503026,0.018
30,3.4537815126050417,30,0.23,1.2,1,-0.7923355435042992,0.03,-0.8199367978103689,0.014
30,3.533613445378151,30,0.23,1.2,1,-0.7922895473318228,0.025,-0.8198491333032893,0.012
30,3.61344537815126,30,0.23,1.2,1,-0.7922457276014765,0.025,-0.8197658532834082,0.012
30,3.6932773109243695,30,0.23,1.2,1,-0.7922039146202263,0.025,-0.819686665541751,0.012
30,3.773109243697479,30,0.23,1.2,1,-0.7921639974534517,0.015,-0.819611282538924,0.012
30,3.852941176470588,30,0.23,1.2,1,-0.7921256846732083,0.01,-0.8195393116505288,0.012
30,3.9327731092436973,30,0.23,1.2,1,-0.7920889181980572,0.01,-0.8194705871828334,0.01
30,4.012605042016807,30,0.23,1.2,1,-0.7920514968648082,0.01,-0.8194013297788426,0.01
30,4.092436974789916,30,0.23,1.2,1,-0.7920140521994053,0.01,-0.8193326106156558,0.01
30,4.172268907563025,30,0.23,1.2,1,-0.7919795606372673,0.01,-0.8192708840835903,0.006
30,4.252100840336134,30,0.23,1.2,1,-0.7919506294604693,0.005,-0.8192128563491531,0.006
30,4.331932773109243,30,0.23,1.2,1,-0.7919267563707204,0.005,-0.8191511450691195,0.004
30,4.411764705882353,30,0.23,1.2,1,-0.7918742967279329,0.005,-0.8190726698520516,0.004
30,4.491596638655462,30,0.23,1.2,1,-0.7918189393621529,0.005,-0.8189939786122111,0.004
30,4.571428571428571,30,0.23,1.2,1,-0.7917656102848457,0.005,-0.818918238038545,0.004
30,4.65126050420168,30,0.23,1.2,1,-0.7917143961656814,0.005,-0.8188453340886586,0.004
30,4.73109243697479,30,0.23,1.2,1,-0.791665551787774,0.0,-0.8187754419171966,0.004
30,4.810924369747899,30,0.23,1.2,1,-0.7916185752357987,0.0,-0.8187081050469545,0.002
30,4.890756302521008,30,0.23,1.2,1,-0.7915732258670427,0.0,-0.8186431060900038,0.002
30,4.970588235294118,30,0.23,1.2,1,-0.7915293525127696,0.0,-0.8185803026629297,0.002
30,5.050420168067227,30,0.23,1.2,1,-0.791487014695055,0.0,-0.8185196476976241,0.0
30,5.130252100840336,30,0.23,1.2,1,-0.7914460515567003,0.0,-0.8184610143410619,0.0
30,5.210084033613445,30,0.23,1.2,1,-0.7914065745191877,0.0,-0.8184043036356864,0.0
30,5.2899159663865545,30,0.23,1.2,1,-0.7913682963017551,0.0,-0.8183493459690225,0.0
30,5.369747899159663,30,0.23,1.2,1,-0.7913311250077649,0.0,-0.8182960759661123,0.0
30,5.449579831932772,30,0.23,1.2,1,-0.7912950443757069,0.0,-0.8182444407169814,0.0
30,5.529411764705882,30,0.23,1.2,1,-0.7912602180228794,0.0,-0.8181944746595134,0.0
30,5.609243697478991,30,0.23,1.2,1,-0.791226343318441,0.0,-0.8181459153181793,0.0
30,5.6890756302521,30,0.23,1.2,1,-0.7911937629685284,0.0,-0.8180977985678436,0.0
30,5.76890756302521,30,0.23,1.2,1,-0.7911614173667805,0.0,-0.8180500865142771,0.0
30,5.848739495798319,30,0.23,1.2,1,-0.7911299956313756,0.0,-0.8180037269578337,0.0
30,5.928571428571428,30,0.23,1.2,1,-0.7910994277437348,0.0,-0.817958647547335,0.0
30,6.008403361344538,30,0.23,1.2,1,-0.7910697139636811,0.0,-0.8179148266067507,0.0
30,6.088235294117647,30,0.23,1.2,1,-0.7910408010062642,0.0,-0.8178721945952404,0.0
30,6.168067226890756,30,0.23,1.2,1,-0.7910126836870179,0.0,-0.8178307265748002,0.0
30,6.247899159663865,30,0.23,1.2,1,-0.7909840134226218,0.0,-0.817788885822621,0.0
30,6.3277310924369745,30,0.23,1.2,1,-0.7909558509654996,0.0,-0.8177479221394103,0.0
30,6.4075630252100835,30,0.23,1.2,1,-0.7909275798310316,0.0,-0.8177071454852626,0.0
30,6.487394957983192,30,0.23,1.2,1,-0.7909001483598038,0.0,-0.817667520275605,0.0
30,6.567226890756302,30,0.23,1.2,1,-0.7908737805601669,0.0,-0.8176291470779369,0.0
30,6.647058823529411,30,0.23,1.2,1,-0.790848106177211,0.0,-0.8175917511897829,0.0
30,6.72689075630252,30,0.23,1.2,1,-0.7908231681506745,0.0,-0.817555295749879,0.0
30,6.80672268907563,30,0.23,1.2,1,-0.7907988515243329,0.0,-0.8175197186978873,0.0
30,6.886554621848739,30,0.23,1.2,1,-0.7907750795369561,0.0,-0.817484954466348,0.0
30,6.966386554621848,30,0.23,1.2,1,-0.7907519076373006,0.0,-0.8174510267364954,0.0
30,7.046218487394958,30,0.23,1.2,1,-0.7907292852809265,0.0,-0.8174179436325403,0.0
30,7.126050420168067,30,0.23,1.2,1,-0.7907137872828494,0.0,-0.817385017584322,0.0
30,7.205882352941176,30,0.23,1.2,1,-0.7906996602140357,0.0,-0.8173528187872061,0.0
30,7.285714285714286,30,0.23,1.2,1,-0.7906859088371738,0.0,-0.8173213110916169,0.0
30,7.3655462184873945,30,0.23,1.2,1,-0.7906722985194594,0.0,-0.8172905225848995,0.0
30,7.4453781512605035,30,0.23,1.2,1,-0.7906593044020235,0.0,-0.8172604006039544,0.0
30,7.525210084033613,30,0.23,1.2,1,-0.790646477722634,0.0,-0.8172309323644045,0.0
30,7.605042016806722,30,0.23,1.2,1,-0.7906338682863732,0.0,-0.8172020914298825,0.0
30,7.684873949579831,30,0.23,1.2,1,-0.7906215128053518,0.0,-0.8171738814735235,0.0
30,7.76470588235294,30,0.23,1.2,1,-0.7906094168828863,0.0,-0.8171462758611397,0.0
30,7.84453781512605,30,0.23,1.2,1,-0.7905975606930992,0.0,-0.8171192291519864,0.0
30,7.924369747899159,30,0.23,1.2,1,-0.790585729034047,0.0,-0.8170920663522434,0.0
30,8.004201680672267,30,0.23,1.2,1,-0.7905736819719047,0.0,-0.8170641464449621,0.0
30,8.084033613445378,30,0.23,1.2,1,-0.7905618175578988,0.0,-0.8170367792565371,0.0
30,8.163865546218487,30,0.23,1.2,1,-0.7905501771870144,0.0,-0.8170099961254721,0.0
30,8.243697478991596,30,0.23,1.2,1,-0.7905388686824321,0.0,-0.8169835395096543,0.0
30,8.323529411764707,30,0.23,1.2,1,-0.7905282083253803,0.0,-0.8169564478519973,0.0
30,8.403361344537814,30,0.23,1.2,1,-0.7905177386142802,0.0,-0.8169298589159553,0.0
30,8.483193277310924,30,0.23,1.2,1,-0.7905074450375706,0.0,-0.8169037235093849,0.0
30,8.563025210084033,30,0.23,1.2,1,-0.7904973423356574,0.0,-0.816878128039404,0.0
30,8.642857142857142,30,0.23,1.2,1,-0.7904873936012268,0.0,-0.8168530145098887,0.0
30,8.722689075630251,30,0.23,1.2,1,-0.7904763178045606,0.0,-0.8168278679945565,0.0
30,8.80252100840336,30,0.23,1.2,1,-0.7904654155647464,0.0,-0.8168032489847882,0.0
30,8.88235294117647,30,0.23,1.2,1,-0.7904547826152423,0.0,-0.8167790906027401,0.0
30,8.96218487394958,30,0.23,1.2,1,-0.790444271120175,0.0,-0.8167553337956961,0.0
30,9.042016806722689,30,0.23,1.2,1,-0.7904339310560856,0.0,-0.8167320579868343,0.0
30,9.121848739495798,30,0.23,1.2,1,-0.7904238348969395,0.0,-0.8167091475192668,0.0
30,9.201680672268907,30,0.23,1.2,1,-0.7904139180690885,0.0,-0.8166866409885566,0.0
30,9.281512605042016,30,0.23,1.2,1,-0.7904041687374915,0.0,-0.8166645051344383,0.0
30,9.361344537815125,30,0.23,1.2,1,-0.7903945942305194,0.0,-0.8166427927202021,0.0
30,9.441176470588236,30,0.23,1.2,1,-0.7903851927227425,0.0,-0.816621438249211,0.0
30,9.521008403361344,30,0.23,1.2,1,-0.7903759248507535,0.0,-0.8166005186786545,0.0
30,9.600840336134453,30,0.23,1.2,1,-0.7903668230495171,0.0,-0.816579893064808,0.0
30,9.680672268907562,30,0.23,1.2,1,-0.7903578668110387,0.0,-0.8165595931954872,0.0
30,9.760504201680671,30,0.23,1.2,1,-0.7903490607436097,0.0,-0.8165396612809105,0.0
30,9.84033613445378,30,0.23,1.2,1,-0.7903402200627103,0.0,-0.8165199543033766,0.0
30,9.92016806722689,30,0.23,1.2,1,-0.7903314910811597,0.0,-0.8165005708375052,0.0
30,10.0,30,0.23,1.2,1,-0.7903228531698525,0.0,-0.8164815146663909,0.0
