seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.3,0.5,1,-0.8034391097205748,0.96,-0.9025454031726513,0.958
40,0.00021544346900318845,40,0.3,0.5,1,-0.8034391095246957,0.96,-0.9025454031835743,0.958
40,0.00046415888336127773,40,0.3,0.5,1,-0.8034391095479537,0.96,-0.9025454031878956,0.958
40,0.001,40,0.3,0.5,1,-0.8034391095843199,0.96,-0.9025454031519163,0.958
40,0.002154434690031882,40,0.3,0.5,1,-0.8034391095230481,0.96,-0.9025454031527675,0.958
40,0.004641588833612777,40,0.3,0.5,1,-0.8034391095081979,0.96,-0.9025454031793813,0.958
40,0.01,40,0.3,0.5,1,-0.8034391095828718,0.955,-0.902545403158048,0.956
40,0.021544346900318822,40,0.3,0.5,1,-0.816901276545321,0.955,-0.8984823709703379,0.954
40,0.046415888336127774,40,0.3,0.5,1,-0.8453847353005307,0.93,-0.8991832404952872,0.938
40,0.1,40,0.3,0.5,1,-0.8490765856008957,0.925,-0.9133439436228147,0.92
40,0.11,40,0.3,0.5,1,-0.8492428412534181,0.92,-0.9139202739917068,0.914
40,0.14708333333333334,40,0.3,0.5,1,-0.8496247744761183,0.885,-0.915124999000771,0.9
40,0.18416666666666667,40,0.3,0.5,1,-0.8498366600080647,0.875,-0.9157353714648656,0.872
40,0.22125,40,0.3,0.5,1,-0.8460171176136714,0.84,-0.9128891489874092,0.85
40,0.25833333333333336,40,0.3,0.5,1,-0.8445087684639395,0.81,-0.911588682691595,0.832
40,0.29541666666666666,40,0.3,0.5,1,-0.8507040478491539,0.785,-0.9089000676674781,0.814
40,0.3325,40,0.3,0.5,1,-0.8520765692933892,0.755,-0.9079797333977939,0.786
40,0.3695833333333333,40,0.3,0.5,1,-0.85263069735791,0.745,-0.9074593946464401,0.764
40,0.4066666666666667,40,0.3,0.5,1,-0.8527940404185004,0.725,-0.9070564763656799,0.74
40,0.44375000000000003,40,0.3,0.5,1,-0.8520990653174139,0.675,-0.9064994949219851,0.704
40,0.48083333333333333,40,0.3,0.5,1,-0.8517129760412101,0.635,-0.9061194307626657,0.66
40,0.5179166666666667,40,0.3,0.5,1,-0.8514599831330378,0.57,-0.9058336408867492,0.634
40,0.555,40,0.3,0.5,1,-0.8512782346499423,0.555,-0.90560688174054,0.588
40,0.5920833333333334,40,0.3,0.5,1,-0.8511396449066783,0.51,-0.9054207677709007,0.546
40,0.6291666666666667,40,0.3,0.5,1,-0.8510294322702666,0.48,-0.905264374142869,0.516
40,0.66625,40,0.3,0.5,1,-0.8528218474875608,0.46,-0.9043514483981006,0.484
40,0.7033333333333334,40,0.3,0.5,1,-0.8553349615713315,0.435,-0.9031640583327899,0.436
40,0.7404166666666667,40,0.3,0.5,1,-0.856687785930276,0.4,-0.9024755699438538,0.388
40,0.7775000000000001,40,0.3,0.5,1,-0.8575614485231219,0.355,-0.9020005092688126,0.352
40,0.8145833333333333,40,0.3,0.5,1,-0.8581837840972384,0.32,-0.9016419740278923,0.322
40,0.8516666666666667,40,0.3,0.5,1,-0.8586177074169428,0.285,-0.9013626407465879,0.288
40,0.88875,40,0.3,0.5,1,-0.8588507759501788,0.25,-0.9011504601469635,0.264
40,0.9258333333333334,40,0.3,0.5,1,-0.859039181759783,0.23,-0.9009703844718376,0.244
40,0.9629166666666668,40,0.3,0.5,1,-0.8591952954347764,0.205,-0.9008146253008045,0.222
40,1.0,40,0.3,0.5,1,-0.8593308463510989,0.195,-0.9006716459565766,0.204
40,1.1,40,0.3,0.5,1,-0.8598579169024597,0.155,-0.9002637788559557,0.152
40,1.2512820512820513,40,0.3,0.5,1,-0.8219533145716319,0.06,-0.8850810842177899,0.092
40,1.4025641025641027,40,0.3,0.5,1,-0.811293700723965,0.04,-0.8796488699771832,0.066
40,1.553846153846154,40,0.3,0.5,1,-0.8075893053809716,0.02,-0.877593470141532,0.034
