seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,0.5,1,-0.8616788746643803,0.98,-0.8969255313686166,0.974
60,0.00021544346900318845,60,0.3,0.5,1,-0.861678874552548,0.98,-0.8969255313426095,0.972
60,0.00046415888336127773,60,0.3,0.5,1,-0.8616788747289965,0.98,-0.896925531330789,0.972
60,0.001,60,0.3,0.5,1,-0.861678874673296,0.98,-0.8969255313415749,0.972
60,0.002154434690031882,60,0.3,0.5,1,-0.8616788747459058,0.98,-0.8969255313601056,0.972
60,0.004641588833612777,60,0.3,0.5,1,-0.8618030622019436,0.98,-0.8971488370778173,0.972
60,0.01,60,0.3,0.5,1,-0.867154641454119,0.98,-0.8989980170438847,0.982
60,0.021544346900318822,60,0.3,0.5,1,-0.8776260393559251,0.98,-0.89879351947527,0.98
60,0.046415888336127774,60,0.3,0.5,1,-0.8808827466571583,0.975,-0.8987921876516017,0.974
60,0.1,60,0.3,0.5,1,-0.8734356827332798,0.96,-0.9007671454856395,0.952
60,0.11,60,0.3,0.5,1,-0.8710909139263676,0.96,-0.9011502011909134,0.952
60,0.14708333333333334,60,0.3,0.5,1,-0.8627017719410428,0.95,-0.9001263808421872,0.934
60,0.18416666666666667,60,0.3,0.5,1,-0.8592492727823696,0.93,-0.8987933731185421,0.91
60,0.22125,60,0.3,0.5,1,-0.8579678370736269,0.915,-0.8984862650287325,0.892
60,0.25833333333333336,60,0.3,0.5,1,-0.8604412828312398,0.89,-0.8972783060848935,0.88
60,0.29541666666666666,60,0.3,0.5,1,-0.8613280921875318,0.875,-0.8967510044988698,0.852
60,0.3325,60,0.3,0.5,1,-0.8684744165377226,0.84,-0.8989273471821407,0.816
60,0.3695833333333333,60,0.3,0.5,1,-0.8756243948365595,0.815,-0.9009994364425641,0.798
60,0.4066666666666667,60,0.3,0.5,1,-0.8789648886765565,0.79,-0.9014184915156808,0.764
60,0.44375000000000003,60,0.3,0.5,1,-0.8688207312242665,0.775,-0.9004446913967574,0.726
60,0.48083333333333333,60,0.3,0.5,1,-0.8671402451305417,0.74,-0.9003060444564372,0.7
60,0.5179166666666667,60,0.3,0.5,1,-0.866729553586616,0.705,-0.9000523241074104,0.67
60,0.555,60,0.3,0.5,1,-0.8665055604840773,0.68,-0.8997282214371135,0.632
60,0.5920833333333334,60,0.3,0.5,1,-0.8663740075279158,0.63,-0.8994315844850681,0.594
60,0.6291666666666667,60,0.3,0.5,1,-0.8663576169112648,0.595,-0.8991690437531181,0.548
60,0.66625,60,0.3,0.5,1,-0.8660792824780821,0.54,-0.8996531538601931,0.52
60,0.7033333333333334,60,0.3,0.5,1,-0.8658404090519645,0.5,-0.9000232045527823,0.476
60,0.7404166666666667,60,0.3,0.5,1,-0.8656505285252636,0.44,-0.900284888888539,0.422
60,0.7775000000000001,60,0.3,0.5,1,-0.865166684520467,0.38,-0.9003930644964258,0.382
60,0.8145833333333333,60,0.3,0.5,1,-0.8647295218828239,0.32,-0.9004803960051238,0.324
60,0.8516666666666667,60,0.3,0.5,1,-0.8643480806491773,0.29,-0.9005567002691828,0.284
