seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.3,0.5,1,-0.9333579426190041,0.98,-0.8706939413945698,0.97
90,0.00021544346900318845,90,0.3,0.5,1,-0.9333579426156463,0.98,-0.8706939414060787,0.97
90,0.00046415888336127773,90,0.3,0.5,1,-0.9333579426083563,0.98,-0.8706939413829702,0.97
90,0.001,90,0.3,0.5,1,-0.9333579426120819,0.98,-0.8706939413830662,0.97
90,0.002154434690031882,90,0.3,0.5,1,-0.9333579426074116,0.98,-0.870693941388515,0.968
90,0.004641588833612777,90,0.3,0.5,1,-0.933357942614099,0.98,-0.8706939413944649,0.968
90,0.01,90,0.3,0.5,1,-0.9333579425709065,0.98,-0.8706939413848542,0.966
90,0.021544346900318822,90,0.3,0.5,1,-0.9333579425827563,0.98,-0.8706939413886983,0.964
90,0.046415888336127774,90,0.3,0.5,1,-0.9219511586063406,0.985,-0.8720196290713133,0.956
90,0.1,90,0.3,0.5,1,-0.9060928741224008,0.95,-0.8620651413430903,0.95
90,0.11,90,0.3,0.5,1,-0.905239079540049,0.94,-0.8613336604493679,0.944
90,0.14708333333333334,90,0.3,0.5,1,-0.9011176849489487,0.91,-0.8606938111832462,0.93
90,0.18416666666666667,90,0.3,0.5,1,-0.8923072806626736,0.9,-0.8640324696607669,0.916
90,0.22125,90,0.3,0.5,1,-0.888387784345979,0.86,-0.865254903227993,0.878
90,0.25833333333333336,90,0.3,0.5,1,-0.8867469090145673,0.815,-0.8697024211382335,0.836
90,0.29541666666666666,90,0.3,0.5,1,-0.8838797775625966,0.81,-0.8751523343512997,0.814
90,0.3325,90,0.3,0.5,1,-0.884165723244181,0.785,-0.8750527067506462,0.788
90,0.3695833333333333,90,0.3,0.5,1,-0.8842880513610687,0.775,-0.874153681248939,0.772
90,0.4066666666666667,90,0.3,0.5,1,-0.8842805940011321,0.75,-0.8737199583404511,0.756
90,0.44375000000000003,90,0.3,0.5,1,-0.8809410491951861,0.73,-0.8746340491972839,0.734
90,0.48083333333333333,90,0.3,0.5,1,-0.8792537325821767,0.69,-0.8747254522268332,0.702
90,0.5179166666666667,90,0.3,0.5,1,-0.878287237589546,0.66,-0.8746646136411976,0.678
90,0.555,90,0.3,0.5,1,-0.8776698166653151,0.65,-0.8745352874076402,0.644
90,0.5920833333333334,90,0.3,0.5,1,-0.877223219128433,0.605,-0.874418265851256,0.586
90,0.6291666666666667,90,0.3,0.5,1,-0.8768822181112716,0.565,-0.8743142495478418,0.552
90,0.66625,90,0.3,0.5,1,-0.876611861547606,0.545,-0.8742220581399421,0.506
90,0.7033333333333334,90,0.3,0.5,1,-0.876086305516688,0.515,-0.8741478575681945,0.466
90,0.7404166666666667,90,0.3,0.5,1,-0.8755297225508869,0.495,-0.8740892506602315,0.432
90,0.7775000000000001,90,0.3,0.5,1,-0.8750173714900521,0.475,-0.8740393418979011,0.388
90,0.8145833333333333,90,0.3,0.5,1,-0.8745690869356021,0.435,-0.8739936565645835,0.364
90,0.8516666666666667,90,0.3,0.5,1,-0.8741727076811707,0.36,-0.8739517970299804,0.32
90,0.88875,90,0.3,0.5,1,-0.8738192812265314,0.345,-0.8739133746041513,0.296
90,0.9258333333333334,90,0.3,0.5,1,-0.8735017976641098,0.31,-0.8738779538332505,0.264
90,0.9629166666666668,90,0.3,0.5,1,-0.8733876200567395,0.265,-0.873988045830076,0.234
90,1.0,90,0.3,0.5,1,-0.8733369608519197,0.23,-0.8741314268876055,0.214
90,1.1,90,0.3,0.5,1,-0.8730231229654577,0.145,-0.8743522594602601,0.168
90,1.2512820512820513,90,0.3,0.5,1,-0.870871823201649,0.06,-0.8737077777652057,0.074
90,1.4025641025641027,90,0.3,0.5,1,-0.8657189082092859,0.03,-0.8721010792056536,0.036
90,1.553846153846154,90,0.3,0.5,1,-0.8641612503836815,0.01,-0.8705127636097328,0.016
90,1.7051282051282053,90,0.3,0.5,1,-0.862307830179111,0.005,-0.8691071800182235,0.004
90,1.8564102564102565,90,0.3,0.5,1,-0.8606043079133454,0.0,-0.8673608527168152,0.0
90,2.0076923076923077,90,0.3,0.5,1,-0.8595645779386417,0.0,-0.8658336535469352,0.0
90,2.1589743589743593,90,0.3,0.5,1,-0.8586744644662255,0.0,-0.8647794199758138,0.0
90,2.3102564102564105,90,0.3,0.5,1,-0.856759400208783,0.0,-0.8622085145740088,0.0
90,2.4615384615384617,90,0.3,0.5,1,-0.8522450666749448,0.0,-0.8564376413729047,0.0
90,2.6128205128205133,90,0.3,0.5,1,-0.8495584735510271,0.0,-0.8523982630351853,0.0
90,2.7641025641025645,90,0.3,0.5,1,-0.8478424727065432,0.0,-0.8495264290927049,0.0
90,2.9153846153846157,90,0.3,0.5,1,-0.8453922311567041,0.0,-0.8475873337347984,0.0
90,3.066666666666667,90,0.3,0.5,1,-0.8431009212540204,0.0,-0.8466150623979376,0.0
90,3.2179487179487185,90,0.3,0.5,1,-0.8413660481460945,0.0,-0.8447324741142361,0.0
90,3.3692307692307697,90,0.3,0.5,1,-0.8398923511346144,0.0,-0.8429346850384533,0.0
