seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,0.5,1,-0.9001491590168765,0.995,-0.9199953087832534,0.974
50,0.00021544346900318845,50,0.3,0.5,1,-0.9001491589573392,0.995,-0.9199953087581365,0.974
50,0.00046415888336127773,50,0.3,0.5,1,-0.9001491590529698,0.995,-0.9199953087934152,0.974
50,0.001,50,0.3,0.5,1,-0.9001491590374983,0.995,-0.9199953087958632,0.974
50,0.002154434690031882,50,0.3,0.5,1,-0.9001491590165241,0.995,-0.9199953087745097,0.974
50,0.004641588833612777,50,0.3,0.5,1,-0.9001491590497588,0.995,-0.9199953087636896,0.974
50,0.01,50,0.3,0.5,1,-0.9001491592611298,0.995,-0.9199953088903543,0.97
50,0.021544346900318822,50,0.3,0.5,1,-0.9107954124496465,0.99,-0.9258930586228478,0.974
50,0.046415888336127774,50,0.3,0.5,1,-0.9171385067442845,0.97,-0.9245171289397394,0.964
50,0.1,50,0.3,0.5,1,-0.9476418759511887,0.92,-0.9373030034009595,0.934
50,0.11,50,0.3,0.5,1,-0.9495166206659446,0.905,-0.9373086617129679,0.926
50,0.14708333333333334,50,0.3,0.5,1,-0.9535479684014632,0.875,-0.9328747696599051,0.91
50,0.18416666666666667,50,0.3,0.5,1,-0.9551007770864711,0.845,-0.9275454807168407,0.88
50,0.22125,50,0.3,0.5,1,-0.9524904412087216,0.825,-0.9305476016119687,0.84
50,0.25833333333333336,50,0.3,0.5,1,-0.949210563750456,0.815,-0.9309822931015133,0.814
50,0.29541666666666666,50,0.3,0.5,1,-0.9453705117224382,0.785,-0.9307150840685078,0.782
50,0.3325,50,0.3,0.5,1,-0.9391978476380917,0.735,-0.9249483818994062,0.76
50,0.3695833333333333,50,0.3,0.5,1,-0.9359552855156383,0.72,-0.9224859040337045,0.736
50,0.4066666666666667,50,0.3,0.5,1,-0.9344802316649669,0.695,-0.9213466658118243,0.708
50,0.44375000000000003,50,0.3,0.5,1,-0.9337673613457683,0.635,-0.9206653860207932,0.68
