seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.3,0.5,1,-0.8596733799876058,0.99,-0.8835856029110936,0.992
30,0.00021544346900318845,30,0.3,0.5,1,-0.8596733799041274,0.99,-0.8835856029166789,0.992
30,0.00046415888336127773,30,0.3,0.5,1,-0.8596733799753242,0.99,-0.8835856029095921,0.992
30,0.001,30,0.3,0.5,1,-0.8596733800095836,0.99,-0.8835856029121205,0.992
30,0.002154434690031882,30,0.3,0.5,1,-0.8596733799981503,0.99,-0.8835856029083855,0.992
30,0.004641588833612777,30,0.3,0.5,1,-0.8596733799882085,0.99,-0.8835856029221177,0.992
30,0.01,30,0.3,0.5,1,-0.8596733800099423,0.99,-0.8835856028935388,0.992
30,0.021544346900318822,30,0.3,0.5,1,-0.859673379960511,0.99,-0.8835856028924994,0.992
30,0.046415888336127774,30,0.3,0.5,1,-0.8596733800231436,0.985,-0.8835856029178901,0.99
30,0.1,30,0.3,0.5,1,-0.8596733800014078,0.985,-0.8835856028947776,0.986
30,0.11,30,0.3,0.5,1,-0.8596733800095366,0.985,-0.8835856029226223,0.984
30,0.14708333333333334,30,0.3,0.5,1,-0.8596733799761848,0.985,-0.8835856028749653,0.964
30,0.18416666666666667,30,0.3,0.5,1,-0.8596733800019993,0.97,-0.8835856028995848,0.946
30,0.22125,30,0.3,0.5,1,-0.8631783559220628,0.94,-0.8847018601593958,0.926
30,0.25833333333333336,30,0.3,0.5,1,-0.8651007960608592,0.9,-0.8863826555016598,0.878
30,0.29541666666666666,30,0.3,0.5,1,-0.8661052423026829,0.875,-0.887306084435092,0.856
30,0.3325,30,0.3,0.5,1,-0.8768087328109152,0.855,-0.8846703752943732,0.836
30,0.3695833333333333,30,0.3,0.5,1,-0.88480775225376,0.83,-0.8808028437197126,0.816
30,0.4066666666666667,30,0.3,0.5,1,-0.8868089240175426,0.81,-0.879696005531666,0.776
30,0.44375000000000003,30,0.3,0.5,1,-0.8871466859742314,0.755,-0.873201564361601,0.738
30,0.48083333333333333,30,0.3,0.5,1,-0.8880416541390348,0.745,-0.8716069671005349,0.718
30,0.5179166666666667,30,0.3,0.5,1,-0.8884492051170586,0.73,-0.8707418930248486,0.694
30,0.555,30,0.3,0.5,1,-0.8887219169703892,0.715,-0.8701551889719358,0.664
30,0.5920833333333334,30,0.3,0.5,1,-0.8889247831871608,0.68,-0.8697205394917948,0.646
30,0.6291666666666667,30,0.3,0.5,1,-0.8891089367213195,0.63,-0.86959007838969,0.616
30,0.66625,30,0.3,0.5,1,-0.8892654283980522,0.6,-0.86953588543528,0.6
30,0.7033333333333334,30,0.3,0.5,1,-0.8893180673314276,0.555,-0.8694451432841988,0.554
