seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.3,0.5,1,-0.9583521644806384,0.985,-0.877624861552262,0.984
20,0.00021544346900318845,20,0.3,0.5,1,-0.9583521642933536,0.985,-0.8776248614445044,0.984
20,0.00046415888336127773,20,0.3,0.5,1,-0.9583521643366391,0.985,-0.8776248614491664,0.984
20,0.001,20,0.3,0.5,1,-0.9583521643334103,0.985,-0.8776248614563302,0.984
20,0.002154434690031882,20,0.3,0.5,1,-0.9648898678014389,0.985,-0.8802346928249029,0.984
20,0.004641588833612777,20,0.3,0.5,1,-0.9666288813736793,0.985,-0.8809289018183086,0.982
20,0.01,20,0.3,0.5,1,-0.9734816467464208,0.975,-0.886605358589054,0.976
20,0.021544346900318822,20,0.3,0.5,1,-0.9740999088099369,0.975,-0.8871297935442498,0.972
20,0.046415888336127774,20,0.3,0.5,1,-0.9743414316879019,0.965,-0.8874331334726305,0.97
20,0.1,20,0.3,0.5,1,-0.9780704227821043,0.95,-0.8835988749514709,0.962
20,0.11,20,0.3,0.5,1,-0.980938334107301,0.95,-0.8836004918296597,0.96
20,0.14708333333333334,20,0.3,0.5,1,-0.9831448702824706,0.925,-0.8840888802272285,0.944
20,0.18416666666666667,20,0.3,0.5,1,-0.9822576664936169,0.905,-0.8801061132694611,0.928
20,0.22125,20,0.3,0.5,1,-0.9901450316916232,0.905,-0.87232527159912,0.93
20,0.25833333333333336,20,0.3,0.5,1,-0.9951598536351424,0.88,-0.8738884127953486,0.908
20,0.29541666666666666,20,0.3,0.5,1,-0.9936775961816618,0.855,-0.8755112889499096,0.89
20,0.3325,20,0.3,0.5,1,-0.991958982727337,0.83,-0.8755857793174978,0.868
20,0.3695833333333333,20,0.3,0.5,1,-0.991645963854332,0.82,-0.8762723282017134,0.832
20,0.4066666666666667,20,0.3,0.5,1,-0.9918909842193802,0.79,-0.8768680524758224,0.802
20,0.44375000000000003,20,0.3,0.5,1,-0.9969379408011647,0.715,-0.878866978823437,0.768
20,0.48083333333333333,20,0.3,0.5,1,-1.0071916302107256,0.67,-0.8824582912207932,0.706
20,0.5179166666666667,20,0.3,0.5,1,-1.0099370782564703,0.635,-0.8834670118756222,0.67
20,0.555,20,0.3,0.5,1,-1.0113348121076444,0.585,-0.8839219932444072,0.624
