seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.3,0.5,1,-0.8064199873841684,0.975,-0.8223022343990449,0.968
70,0.00021544346900318845,70,0.3,0.5,1,-0.8064199873427288,0.975,-0.8223022343788462,0.968
70,0.00046415888336127773,70,0.3,0.5,1,-0.8064199873906973,0.975,-0.8223022344177703,0.968
70,0.001,70,0.3,0.5,1,-0.8064199874309201,0.975,-0.8223022344106521,0.968
70,0.002154434690031882,70,0.3,0.5,1,-0.8064199873697708,0.975,-0.8223022343763978,0.968
70,0.004641588833612777,70,0.3,0.5,1,-0.8064199873695931,0.975,-0.8223022343844704,0.968
70,0.01,70,0.3,0.5,1,-0.8064199873679463,0.975,-0.822302234416901,0.962
70,0.021544346900318822,70,0.3,0.5,1,-0.8064199874975344,0.97,-0.8223022344519538,0.962
70,0.046415888336127774,70,0.3,0.5,1,-0.8226441565518301,0.96,-0.8261966966323949,0.95
70,0.1,70,0.3,0.5,1,-0.8186936786629186,0.97,-0.8420492051427296,0.946
70,0.11,70,0.3,0.5,1,-0.8191748000137514,0.965,-0.8424596117885819,0.942
70,0.14708333333333334,70,0.3,0.5,1,-0.8204115004751965,0.96,-0.8434250422613718,0.934
70,0.18416666666666667,70,0.3,0.5,1,-0.8197763305513119,0.94,-0.8428543198386077,0.91
70,0.22125,70,0.3,0.5,1,-0.8193753387547372,0.92,-0.8409764319372355,0.882
70,0.25833333333333336,70,0.3,0.5,1,-0.846367406430177,0.87,-0.8379925241347511,0.872
70,0.29541666666666666,70,0.3,0.5,1,-0.8502791285173541,0.825,-0.8360683594385486,0.828
70,0.3325,70,0.3,0.5,1,-0.85276550743924,0.77,-0.8344609100185606,0.788
70,0.3695833333333333,70,0.3,0.5,1,-0.8544132189700919,0.74,-0.833444891603563,0.736
70,0.4066666666666667,70,0.3,0.5,1,-0.8556826018645464,0.7,-0.8327743071698476,0.692
70,0.44375000000000003,70,0.3,0.5,1,-0.8538032627548594,0.655,-0.8316064226389326,0.644
70,0.48083333333333333,70,0.3,0.5,1,-0.853122927338697,0.615,-0.8310563982486149,0.596
70,0.5179166666666667,70,0.3,0.5,1,-0.8527267763869056,0.59,-0.8306576337884999,0.552
70,0.555,70,0.3,0.5,1,-0.8524910282367574,0.54,-0.830349184580663,0.502
70,0.5920833333333334,70,0.3,0.5,1,-0.8523487952049245,0.48,-0.830094748771025,0.468
70,0.6291666666666667,70,0.3,0.5,1,-0.8522131193722521,0.455,-0.8298580632031869,0.446
70,0.66625,70,0.3,0.5,1,-0.8521066742600035,0.415,-0.8296533990480227,0.416
70,0.7033333333333334,70,0.3,0.5,1,-0.8513701196493498,0.37,-0.8291396947842256,0.38
70,0.7404166666666667,70,0.3,0.5,1,-0.8507686216481791,0.36,-0.8287083420091998,0.346
