seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.1,1,1.5,-0.23920525594217826,0.34,-0.2642703128783954,0.358,0.002112498,0.0,0.0,-0.7737524550706021,-0.7772096010229271,-0.9269618045016682,-0.8988368636458998,0.3331001752533786,0.14055354596584213
0,0.00016378937069540646,0,0.1,1,1.5,-0.2392052558737665,0.34,-0.26427031271463597,0.358,0.002112498,0.0,0.0,-0.7736707984551802,-0.7771317521261665,-0.9269618048456484,-0.8988368636907796,0.33310017042631995,0.1405535450777294
0,0.00026826957952797245,0,0.1,1,1.5,-0.23920525579102137,0.34,-0.2642703151547218,0.357,0.002112498,0.0,0.0,-0.7735370531609053,-0.7770042433374477,-0.9269618043453489,-0.8988368635969853,0.333100174636848,0.14055354506353407
0,0.00043939705607607906,0,0.1,1,1.5,-0.23920525580773033,0.34,-0.2642703129699054,0.357,0.002112498,0.0,0.0,-0.7733179932963948,-0.7767953983539594,-0.9269618042776662,-0.8988368635763699,0.33310017512501006,0.1405535456966871
0,0.0007196856730011522,0,0.1,1,1.5,-0.23920525689724653,0.34,-0.26427031316794475,0.357,0.002112498,0.0,0.0,-0.7729591961942543,-0.7764533319364999,-0.9269618046042527,-0.8988368638181924,0.33310017474713677,0.14055354443263185
0,0.0011787686347935866,0,0.1,1,1.5,-0.23920525742587073,0.335,-0.2642703124598439,0.357,0.002112498,0.0,0.0,-0.7723715250369562,-0.7758930640621854,-0.9269618048245303,-0.8988368636942052,0.3331001759162277,0.140553547456403
0,0.0019306977288832496,0,0.1,1,1.5,-0.23920525665065087,0.33,-0.2642703121250387,0.355,0.002112498,0.0,0.0,-0.771408981637562,-0.7749754042471102,-0.9269618048330939,-0.8988368637101285,0.3331001771230757,0.1405535479912374
0,0.0031622776601683794,0,0.1,1,1.5,-0.2715490823961019,0.325,-0.27863631773344166,0.354,0.002112498,0.0,0.0,-0.7698365359192829,-0.7734748337424284,-0.9294055028700502,-0.8986352757630035,0.2046304312547583,0.09909726340687043
0,0.005179474679231213,0,0.1,1,1.5,-0.41190783130472053,0.3,-0.34983478719986844,0.339,0.002112498,0.0,0.0,-0.767599396716387,-0.7712213038706895,-0.9233263532005894,-0.8969096926552568,0.038515382720968265,0.030149125973683424
0,0.008483428982440717,0,0.1,1,1.5,-0.41514850422984484,0.2875,-0.3704365915181741,0.324,0.002112498,0.0,0.0,-0.7641242837015585,-0.7676471340941247,-0.9198049333420663,-0.8964287656865626,0.018536779119431437,0.025829992803246757
0,0.013894954943731374,0,0.1,1,1.5,-0.43090716016904074,0.28,-0.3741032665412975,0.312,0.002112498,0.0,0.0,-0.7585346670322243,-0.7618657896703682,-0.9194181048834283,-0.8978453300930992,0.01525423147423781,0.024316162744956515
0,0.022758459260747887,0,0.1,1,1.5,-0.4409551274979886,0.27,-0.4222368042962792,0.3,0.002112498,0.0,0.0,-0.7496198155018456,-0.7526484681811135,-0.9211837906457597,-0.9017371145575988,-0.027641848375594507,-0.039192842536669555
0,0.03727593720314938,0,0.1,1,1.5,-0.5273824012251799,0.2475,-0.49992785987870403,0.249,0.002112498,0.0,0.0,-0.7364592843853748,-0.7389433629728454,-0.910491527990982,-0.918794424039158,-0.13536282114903322,-0.16971406480381393
0,0.061054022965853265,0,0.1,1,1.5,-0.5707177050034176,0.1975,-0.580747378056864,0.184,0.002112498,0.0,0.0,-0.7174253422613037,-0.7194862869255624,-0.9149773170552369,-0.9242792232058498,-0.30964860680637213,-0.3406068134687959
0,0.1,0,0.1,1,1.5,-0.6167096649537336,0.145,-0.6756857554459125,0.121,0.002112498,0.0,0.0,-0.690311641494499,-0.6922062038462939,-0.9092730901572676,-0.9291602766817186,-0.3322880964180585,-0.4112008081729132
0,0.11,0,0.1,1,1.5,-0.6249066135397943,0.135,-0.6766771915409227,0.117,0.002112498,0.0,0.0,-0.6837556481160644,-0.6856474272502507,-0.9092720068537795,-0.930415284840462,-0.34690403456553465,-0.423990539908786
0,0.1568421052631579,0,0.1,1,1.5,-0.699220728696911,0.0975,-0.6937585493073976,0.081,0.002112498,0.0,0.0,-0.6573867555629721,-0.6588428878364376,-0.9115949725682114,-0.9308384271724992,-0.4232302153789612,-0.4944592918871673
0,0.2036842105263158,0,0.1,1,1.5,-0.7339483003123805,0.0725,-0.7376846532839563,0.051,0.002112498,0.0,0.0,-0.6361391792571027,-0.6372221770878478,-0.9101739941083096,-0.9333358154992679,-0.4926175760467981,-0.5749500122796117
0,0.25052631578947365,0,0.1,1,1.5,-0.7513454393956179,0.055,-0.7588783301973053,0.039,0.002112498,0.0,0.0,-0.6189012206660891,-0.6200173658659515,-0.9097117784151894,-0.9340594799812239,-0.5374414453735794,-0.6178946259963561
0,0.29736842105263156,0,0.1,1,1.5,-0.7559338878084626,0.04,-0.7700032758053332,0.031,0.002112498,0.0,0.0,-0.6028315856202131,-0.6040236284195428,-0.9095998813171977,-0.9346721243400016,-0.557265795342237,-0.6354983245277683
0,0.34421052631578947,0,0.1,1,1.5,-0.7572352867959491,0.035,-0.7772981565358743,0.024,0.002112498,0.0,0.0,-0.5874522518774379,-0.5887146106844328,-0.9095907112015262,-0.9343857957291484,-0.574730041494657,-0.6487466939155598
0,0.3910526315789473,0,0.1,1,1.5,-0.7582640970778404,0.0325,-0.7842200128552124,0.021,0.002112498,0.0,0.0,-0.5727802820887873,-0.57406770609751,-0.9094638382158883,-0.9338210090630406,-0.5839819231879328,-0.6556760170328588
0,0.4378947368421052,0,0.1,1,1.5,-0.7707103878083283,0.0275,-0.7929321803245414,0.02,0.002112498,0.0,0.0,-0.5585889047984471,-0.5598797908946104,-0.9101225390237753,-0.9332416578569629,-0.5997306122164807,-0.6653587953241433
0,0.48473684210526313,0,0.1,1,1.5,-0.780010648394923,0.025,-0.8054395662051497,0.017,0.002112498,0.0,0.0,-0.5448683638735204,-0.5461561893892258,-0.9110920925303038,-0.9326865319253539,-0.614508649175956,-0.6740819246961522
0,0.531578947368421,0,0.1,1,1.5,-0.7918738022966113,0.025,-0.8052367527257716,0.015,0.002112498,0.0,0.0,-0.5314859338464841,-0.5327678762130684,-0.9116216881377377,-0.9323376198347519,-0.6220525469481856,-0.6803532044674213
0,0.578421052631579,0,0.1,1,1.5,-0.7927739271136413,0.025,-0.811900324828538,0.014,0.002112498,0.0,0.0,-0.5183430249486882,-0.5196267146378492,-0.911920134203463,-0.9320803830274117,-0.6267593591109085,-0.6852377916684933
0,0.6252631578947369,0,0.1,1,1.5,-0.7968333707416754,0.025,-0.8188892714053524,0.013,0.002112498,0.0,0.0,-0.505370969183853,-0.5066625122641468,-0.9121393366363564,-0.9318785825603,-0.6299945471168927,-0.6885956242024923
0,0.6721052631578947,0,0.1,1,1.5,-0.7988339417379243,0.025,-0.8215226621226275,0.013,0.002112498,0.0,0.0,-0.49252704542493675,-0.4938311564242015,-0.9122831566706722,-0.9316495079337995,-0.632002576614142,-0.6911007302591372
