seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.1,1,1.5,-0.41202144748657155,0.5325,-0.3349267918849793,0.559,0.002173428,0.0,0.0,-0.9670077654392092,-0.9643335724619632,-0.9249809631941008,-0.9014029518857662,0.19255430274012192,0.07555865729880377
80,0.00016378937069540646,80,0.1,1,1.5,-0.41202144503527766,0.5325,-0.3349267916654517,0.559,0.002173428,0.0,0.0,-0.9669275818259595,-0.9642555468974545,-0.9249809631871642,-0.9014029521042578,0.19255430508280602,0.07555865942742986
80,0.00026826957952797245,80,0.1,1,1.5,-0.41202144713588384,0.5325,-0.33492679292431954,0.559,0.002173428,0.0,0.0,-0.966796248873085,-0.9641277485445996,-0.9249809631746985,-0.9014029520208746,0.19255430375073734,0.07555865831674978
80,0.00043939705607607906,80,0.1,1,1.5,-0.4120214450020345,0.5325,-0.3349267922430188,0.558,0.002173428,0.0,0.0,-0.9665811402291584,-0.9639184291934603,-0.9249809631588539,-0.9014029519619804,0.19255430684976857,0.0755586606753786
80,0.0007196856730011522,80,0.1,1,1.5,-0.4120214464182506,0.5325,-0.3349267920644582,0.558,0.002173428,0.0,0.0,-0.966228814301267,-0.9635755856655012,-0.9249809631480962,-0.9014029518681369,0.19255430455385222,0.07555865812011733
80,0.0011787686347935866,80,0.1,1,1.5,-0.41202144691548687,0.5325,-0.3349267921650218,0.556,0.002173428,0.0,0.0,-0.9656517423543292,-0.9630140448535419,-0.9249809631664898,-0.9014029519999949,0.19255430371994706,0.07555865805100177
80,0.0019306977288832496,80,0.1,1,1.5,-0.41202144471666285,0.5325,-0.33492679178858964,0.555,0.002173428,0.0,0.0,-0.9647065600269775,-0.9620943007297367,-0.9249809631260874,-0.9014029518979555,0.19255430710948515,0.07555866074481557
80,0.0031622776601683794,80,0.1,1,1.5,-0.4120214480411284,0.5325,-0.3349267920106542,0.554,0.002173428,0.0,0.0,-0.9631584516195466,-0.9605878575932056,-0.9249809632266951,-0.9014029517193806,0.19255430104323126,0.07555865510215054
80,0.005179474679231213,80,0.1,1,1.5,-0.41202144622501846,0.52,-0.34869748005944373,0.55,0.002173428,0.0,0.0,-0.9606450863516511,-0.9581694614435087,-0.9246723870523975,-0.8976334506140178,0.19255430441993285,0.06745974066465694
80,0.008483428982440717,80,0.1,1,1.5,-0.4886656145127031,0.54,-0.41997155074265574,0.548,0.002173428,0.0,0.0,-0.9569148467773724,-0.9544945938151559,-0.9309479343698875,-0.9055359976070483,-0.06199711644858944,-0.07944215192629714
80,0.013894954943731374,80,0.1,1,1.5,-0.5351736960879088,0.54,-0.42252042222095043,0.545,0.002173428,0.0,0.0,-0.9511490486772128,-0.9487173969757283,-0.9316869161463676,-0.9075269539715505,-0.0684342129255613,-0.07946789765175012
80,0.022758459260747887,80,0.1,1,1.5,-0.5275722706186722,0.5275,-0.4190115659582336,0.536,0.002173428,0.0,0.0,-0.941789061770146,-0.9393218322800798,-0.9320051259077108,-0.9083916211778514,-0.06729488331532957,-0.08047712289084155
80,0.03727593720314938,80,0.1,1,1.5,-0.546167936040211,0.5025,-0.43297568292487876,0.505,0.002173428,0.0,0.0,-0.926661308684688,-0.9241574235025091,-0.9328623712281922,-0.9089674080721947,-0.08023130585436149,-0.1039996109376205
80,0.061054022965853265,80,0.1,1,1.5,-0.546167935002574,0.465,-0.43564319213411745,0.464,0.002173428,0.0,0.0,-0.9030585636318744,-0.9004614011277835,-0.9334166018295287,-0.9095426939214908,-0.08608830169417928,-0.12136742558606124
80,0.1,80,0.1,1,1.5,-0.546167936347544,0.4275,-0.4600720448918447,0.421,0.002173428,0.0,0.0,-0.8664583649684166,-0.8634684085678119,-0.9311790211101839,-0.9094072761866354,-0.09104202748093204,-0.1293099707694742
