seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.1,1,1.5,-0.17850331173442355,0.475,-0.3411618977740417,0.468,0.002785621,0.0,0.0,-0.8849817510955154,-0.8878946251678811,-0.9384233454168062,-0.9551057641193704,0.2590932824453616,0.05676350198080279
40,0.00016378937069540646,40,0.1,1,1.5,-0.17850331061400768,0.475,-0.34116189823930526,0.468,0.002785621,0.0,0.0,-0.8849019295729983,-0.8878144354740948,-0.9384233454645053,-0.955105764164118,0.2590932822402641,0.05676350171333745
40,0.00026826957952797245,40,0.1,1,1.5,-0.17850331065769764,0.475,-0.34116189810968883,0.468,0.002785621,0.0,0.0,-0.8847711900581088,-0.8876830929820215,-0.9384233453719328,-0.9551057640810747,0.25909328293278666,0.05676350236984551
40,0.00043939705607607906,40,0.1,1,1.5,-0.17850331084188717,0.475,-0.34116189755056897,0.468,0.002785621,0.0,0.0,-0.8845570529614943,-0.88746796832581,-0.9384233454718455,-0.9551057641348513,0.2590932821034077,0.05676350179293335
40,0.0007196856730011522,40,0.1,1,1.5,-0.17850331055442656,0.475,-0.34116189741817066,0.468,0.002785621,0.0,0.0,-0.8842063186571036,-0.887115616468762,-0.9384233453098821,-0.9551057641381744,0.2590932816693932,0.056763500853341455
40,0.0011787686347935866,40,0.1,1,1.5,-0.17850331061007493,0.475,-0.3411618973915403,0.467,0.002785621,0.0,0.0,-0.8836318537055233,-0.8865385020881354,-0.9384233453297761,-0.9551057641394884,0.25909328028718026,0.05676350001663377
40,0.0019306977288832496,40,0.1,1,1.5,-0.17850331053502339,0.475,-0.3411618974982581,0.467,0.002785621,0.0,0.0,-0.8826909413289724,-0.8855932501689355,-0.9384233454721225,-0.9551057642357245,0.25909328232403805,0.056763501517386517
40,0.0031622776601683794,40,0.1,1,1.5,-0.1785033110091679,0.48,-0.3552575880165669,0.473,0.002785621,0.0,0.0,-0.8811688066581692,-0.8840771483110322,-0.9394392845103738,-0.9559552284260526,0.25909327983292657,0.05640233977808106
40,0.005179474679231213,40,0.1,1,1.5,-0.1785033106842275,0.48,-0.35525758837628396,0.474,0.002785621,0.0,0.0,-0.8787025129664906,-0.8816392900328165,-0.9396502876969309,-0.9561316561460957,0.25909327986331754,0.056402339255044044
40,0.008483428982440717,40,0.1,1,1.5,-0.1785033105720042,0.475,-0.3552575882862235,0.472,0.002785621,0.0,0.0,-0.8746686443940044,-0.877655912457458,-0.9397384101201635,-0.9562053384207716,0.2590932816843008,0.056402341090861244
40,0.013894954943731374,40,0.1,1,1.5,-0.17850331197704425,0.465,-0.3552575879592241,0.463,0.002785621,0.0,0.0,-0.868064303152039,-0.871136144699001,-0.9397863547397719,-0.956245426218511,0.2590932714881289,0.056402333843003034
40,0.022758459260747887,40,0.1,1,1.5,-0.27007544447874327,0.44,-0.3755064198447349,0.443,0.002785621,0.0,0.0,-0.8575344667857644,-0.8606960777932193,-0.9510043748181056,-0.9597373323387977,0.1604893276562689,-0.015038124117438248
40,0.03727593720314938,40,0.1,1,1.5,-0.370184377908589,0.3975,-0.442559698723838,0.403,0.002785621,0.0,0.0,-0.8413048931813367,-0.8445968864581272,-0.9513177312507198,-0.9631519339365955,0.002291000533386375,-0.15645108148281486
40,0.061054022965853265,40,0.1,1,1.5,-0.46565421238995247,0.3375,-0.5086796799004585,0.355,0.002785621,0.0,0.0,-0.8185655494896596,-0.8218061036270108,-0.9393299719025143,-0.9613708163558004,-0.12739001975924594,-0.26853116390106857
40,0.1,40,0.1,1,1.5,-0.5845659369063413,0.275,-0.6531906818698522,0.28,0.002785621,0.0,0.0,-0.7876623277339074,-0.7908908647416586,-0.9442151125336068,-0.9620472560786163,-0.2909816439490382,-0.41752844506957204
40,0.11,40,0.1,1,1.5,-0.5946176334651047,0.2625,-0.664949641557223,0.254,0.002785621,0.0,0.0,-0.7809738437947449,-0.7842566851679224,-0.9437510822264266,-0.9610268983227959,-0.3390616893110421,-0.45414849463072293
40,0.1568421052631579,40,0.1,1,1.5,-0.6599962700863848,0.2,-0.7139622165583758,0.189,0.002785621,0.0,0.0,-0.7530097996219675,-0.7563784202985131,-0.9427878671048382,-0.9570838658252852,-0.42883036661445534,-0.5226229711637933
40,0.2036842105263158,40,0.1,1,1.5,-0.7163501842581037,0.15,-0.736019124583593,0.138,0.002785621,0.0,0.0,-0.7302737264658264,-0.7330989389075878,-0.9386080234743507,-0.9498852031274518,-0.5089076113473275,-0.5865778660390446
40,0.25052631578947365,40,0.1,1,1.5,-0.7353993764568418,0.1075,-0.7573386966170736,0.098,0.002785621,0.0,0.0,-0.7101200087201078,-0.7126119964519544,-0.9354262329004394,-0.9455605000541863,-0.5365305686539773,-0.6266018418654498
40,0.29736842105263156,40,0.1,1,1.5,-0.7799812829470647,0.075,-0.773736962201567,0.07,0.002785621,0.0,0.0,-0.691364850215437,-0.6935484249435984,-0.9325413555843047,-0.9419344927388497,-0.5920078358862642,-0.6592395540115497
40,0.34421052631578947,40,0.1,1,1.5,-0.8018422509220264,0.055,-0.7869743829330225,0.05,0.002785621,0.0,0.0,-0.6746075438420926,-0.6761853138036743,-0.9301745158727366,-0.9405556840435182,-0.6121164039968269,-0.6740476755542841
40,0.3910526315789473,40,0.1,1,1.5,-0.8041188228226546,0.0475,-0.7917572259000492,0.045,0.002785621,0.0,0.0,-0.6585638873903251,-0.65944862464708,-0.9293397019143942,-0.9398762050154049,-0.6160148545704793,-0.6776028630564459
40,0.4378947368421052,40,0.1,1,1.5,-0.8061333774255068,0.0425,-0.7970032499902465,0.032,0.002785621,0.0,0.0,-0.6428873103856033,-0.6430605275267504,-0.9289588697556493,-0.9355212793721801,-0.6412771344831663,-0.6914425584992198
40,0.48473684210526313,40,0.1,1,1.5,-0.8076755842610193,0.0325,-0.8084902492363095,0.028,0.002785621,0.0,0.0,-0.6283843492102161,-0.6280245024454455,-0.9287535233880898,-0.9292239866897349,-0.6834234106617789,-0.7105263660573007
40,0.531578947368421,40,0.1,1,1.5,-0.8159061534134653,0.0275,-0.8109169571213131,0.023,0.002785621,0.0,0.0,-0.614253093504527,-0.6133888266814504,-0.9286676285228509,-0.9282114074557547,-0.6893037348541816,-0.7151902005745985
40,0.578421052631579,40,0.1,1,1.5,-0.8185925456660055,0.0275,-0.8166844755632393,0.021,0.002785621,0.0,0.0,-0.6002990980099441,-0.5989275680696494,-0.9285742603275895,-0.927679005863486,-0.6913090367284008,-0.7178226135969636
40,0.6252631578947369,40,0.1,1,1.5,-0.8176642862188997,0.0275,-0.8191433129369298,0.02,0.002785621,0.0,0.0,-0.5864618527147899,-0.5845787806739176,-0.92848462081839,-0.9273098311454544,-0.6924920464428096,-0.7195992925062824
40,0.6721052631578947,40,0.1,1,1.5,-0.81834092022027,0.025,-0.8188843990297088,0.014,0.002785621,0.0,0.0,-0.5727117550590759,-0.5703138823516313,-0.9283997306949701,-0.9269798014186067,-0.6934808961349399,-0.7210204212121776
40,0.7189473684210526,40,0.1,1,1.5,-0.8210641420216499,0.025,-0.8185037256576079,0.013,0.002785621,0.0,0.0,-0.5590283581889426,-0.5561130821585091,-0.9283258072953828,-0.9267231784052462,-0.6942897216483402,-0.7222231122714377
40,0.7657894736842105,40,0.1,1,1.5,-0.8208799334229604,0.025,-0.8200253387263049,0.011,0.002785621,0.0,0.0,-0.5453965225052978,-0.5419615420267228,-0.9282614161170472,-0.9265160989539224,-0.6949098754722784,-0.7232572028194123
40,0.8126315789473684,40,0.1,1,1.5,-0.8212159956620946,0.0175,-0.8226952962614184,0.009,0.002785621,0.0,0.0,-0.5318072799837233,-0.5278507688156667,-0.9282067281732858,-0.9263368645372899,-0.6956881731012706,-0.7247356277130328
40,0.8594736842105263,40,0.1,1,1.5,-0.8212794713025237,0.0175,-0.8243952331950324,0.008,0.002785621,0.0,0.0,-0.5182630085894776,-0.5137843870150631,-0.9281585758573057,-0.926175785258808,-0.6967557182479001,-0.7264188114485589
40,0.9063157894736842,40,0.1,1,1.5,-0.8206076516449887,0.015,-0.8243951352146317,0.007,0.002785621,0.0,0.0,-0.5047576026822959,-0.49975650970171775,-0.9281156955046808,-0.9260368371593545,-0.6976500335740613,-0.7278453229517977
40,0.9531578947368421,40,0.1,1,1.5,-0.8209203882063635,0.01,-0.8244915239361408,0.006,0.002785621,0.0,0.0,-0.4912843351888165,-0.4857603785371897,-0.9280774883180487,-0.9259326358338645,-0.6984055444177558,-0.7291066015809761
40,1.0,40,0.1,1,1.5,-0.8212025786313535,0.01,-0.8236832022650808,0.006,0.002785621,0.0,0.0,-0.47783677284017456,-0.4717892418587142,-0.9280591789004363,-0.9258550019784193,-0.6992345086978892,-0.7302798244054954
40,1.1,40,0.1,1,1.5,-0.8217216788179612,0.005,-0.8247397734391189,0.005,0.002785621,0.0,0.0,-0.44920467978291767,-0.4420344698101792,-0.9280758736949172,-0.9256668482122014,-0.7011711535113861,-0.7324470585423892
40,1.1827586206896552,40,0.1,1,1.5,-0.8220828249686076,0.005,-0.8248524331322785,0.004,0.002785621,0.0,0.0,-0.42558002009589785,-0.41747710678893735,-0.9280511854035788,-0.9254334337886152,-0.7025351818470682,-0.7338827870477219
40,1.2655172413793103,40,0.1,1,1.5,-0.8224405546883764,0.0,-0.8266087320905436,0.003,0.002785621,0.0,0.0,-0.40203621108067666,-0.3930165424863948,-0.9278279207435943,-0.9250244651782563,-0.7037295591355968,-0.7353599759147598
40,1.3482758620689657,40,0.1,1,1.5,-0.8253468828337641,0.0,-0.8275294250796202,0.003,0.002785621,0.0,0.0,-0.37859580077757493,-0.3687071575650312,-0.9276037121265992,-0.9246165572663184,-0.7045779250604303,-0.7365225491464699
40,1.4310344827586208,40,0.1,1,1.5,-0.8205152644036293,0.0,-0.8157963098179484,0.002,0.002785621,0.0,0.0,-0.3552993875154941,-0.34462486269312625,-0.9270600148078988,-0.921592365950617,-0.6993207203467311,-0.7135063872050023
40,1.513793103448276,40,0.1,1,1.5,-0.8133385421572006,0.0,-0.8116549187152178,0.002,0.002785621,0.0,0.0,-0.3324134502314059,-0.3212214495517236,-0.9258172913875308,-0.9174920564445427,-0.6763853454641986,-0.6646956303666937
40,1.5965517241379312,40,0.1,1,1.5,-0.8157787754116836,0.005,-0.8010411018191063,0.003,0.002785621,0.0,0.0,-0.3100441738527832,-0.298511295091459,-0.9225380205894227,-0.9123554888803495,-0.6347196987878566,-0.6134262207312504
40,1.6793103448275863,40,0.1,1,1.5,-0.8170252936721752,0.005,-0.7992821620659863,0.001,0.002785621,0.0,0.0,-0.2882480489956086,-0.27668149996235647,-0.918254586954449,-0.9075225529201811,-0.6310609660796025,-0.6375636135754114
40,1.7620689655172415,40,0.1,1,1.5,-0.8182151627309207,0.005,-0.7948244836689151,0.002,0.002785621,0.0,0.0,-0.2669244575722427,-0.2556064218420525,-0.9164658060864344,-0.9057282761584281,-0.6298626055075909,-0.6393425359646842
40,1.8448275862068966,40,0.1,1,1.5,-0.7991948772856041,0.0,-0.7570306168508185,0.001,0.002785621,0.0,0.0,-0.2460277426573401,-0.23502818038801995,-0.912894458982075,-0.9018691460595538,-0.6591444246157766,-0.6207756956611069
40,1.9275862068965517,40,0.1,1,1.5,-0.7671213850641102,0.0,-0.7124677423948342,0.004,0.002785621,0.0,0.0,-0.22641697460116922,-0.21596898897265718,-0.9076548653717827,-0.891174419404778,-0.5637119336141367,-0.5398751171510174
40,2.010344827586207,40,0.1,1,1.5,-0.7388963376420918,0.005,-0.6935249708713582,0.005,0.002785621,0.0,0.0,-0.20835689994108073,-0.19864804594000804,-0.9039405066753647,-0.8852820653344241,-0.5307457172877766,-0.4971064879662892
40,2.093103448275862,40,0.1,1,1.5,-0.710369157733657,0.005,-0.6732960183805765,0.009,0.002785621,0.0,0.0,-0.19109366110150794,-0.18219588637347764,-0.9013693754990558,-0.8808516693339998,-0.5069959164865533,-0.46786209346177987
40,2.1758620689655173,40,0.1,1,1.5,-0.6155123363027856,0.02,-0.576957849321817,0.015,0.002785621,0.0,0.0,-0.1752396400435526,-0.167013982351692,-0.8960447596004341,-0.8735693522549495,-0.3203848383813851,-0.34074932759664023
40,2.2586206896551726,40,0.1,1,1.5,-0.6159002809207538,0.0275,-0.5700535731787603,0.016,0.002785621,0.0,0.0,-0.16070443377641322,-0.1530029991411589,-0.8891825326391407,-0.8638474755387421,-0.2789160532262067,-0.30333288213520476
40,2.341379310344828,40,0.1,1,1.5,-0.5275335794616818,0.0325,-0.5474794993221699,0.018,0.002785621,0.0,0.0,-0.14808457901292013,-0.14127092257476098,-0.8557741254708534,-0.8351587444659268,-0.20629352237375506,-0.2953427102845463
40,2.424137931034483,40,0.1,1,1.5,-0.45913817553222985,0.0375,-0.5135991989145389,0.019,0.002785621,0.0,0.0,-0.13802466500749525,-0.13232816544844997,-0.8363329093791478,-0.821313354283407,-0.1896927113235608,-0.28958149808796413
40,2.5068965517241377,40,0.1,1,1.5,-0.44470013770444505,0.04,-0.5030129944910046,0.019,0.002785621,0.0,0.0,-0.12871504443692638,-0.1241121371329184,-0.8312370876916668,-0.8177130208845746,-0.17267035964501834,-0.27614369798633903
40,2.589655172413793,40,0.1,1,1.5,-0.45259583079506627,0.04,-0.49779086856898647,0.019,0.002785621,0.0,0.0,-0.11975940192354433,-0.11622728595909491,-0.828221689604961,-0.8161701198825257,-0.16320921092783452,-0.2693694802132112
40,2.6724137931034484,40,0.1,1,1.5,-0.4311099022724469,0.04,-0.4844876239119652,0.02,0.002785621,0.0,0.0,-0.11178612496083769,-0.10916335752198612,-0.8195997921615866,-0.8094276453798016,-0.1483039659792563,-0.2478469563771647
40,2.7551724137931037,40,0.1,1,1.5,-0.3277264392862061,0.055,-0.41597690431888096,0.035,0.002785621,0.0,0.0,-0.10446755782807976,-0.10262610009276793,-0.8032116453125318,-0.8034857518439028,-0.05087566378120113,-0.12271709475624966
40,2.8379310344827586,40,0.1,1,1.5,-0.28864174675848336,0.06,-0.3873582351942237,0.04,0.002785621,0.0,0.0,-0.0978892161731755,-0.09665022828527052,-0.7874464011377657,-0.797705931652662,0.002883864221198772,-0.06263740228687081
40,2.920689655172414,40,0.1,1,1.5,-0.2555560749751714,0.06,-0.38149278258547126,0.041,0.002785621,0.0,0.0,-0.09249612097671815,-0.09146546030125434,-0.7770227125858906,-0.7938031401948861,0.028261039591547694,-0.03450903081047187
40,3.003448275862069,40,0.1,1,1.5,-0.2931645144816327,0.06,-0.38091619131597887,0.041,0.002785621,0.0,0.0,-0.08738386208115284,-0.08648669983698776,-0.7714469683669788,-0.7928759853585795,0.04251589831677368,-0.01785128149581101
