seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.1,1,1.5,-0.3544106498336888,0.5025,-0.37779456715759735,0.517,0.002342709,0.0,0.0,-0.9640441433894589,-0.9589183602275949,-0.946068510705239,-0.949792878719126,0.05571814560367173,0.0031279557984377955
50,0.00016378937069540646,50,0.1,1,1.5,-0.3544106480208799,0.5,-0.37779456744827516,0.518,0.002342709,0.0,0.0,-0.963964785989117,-0.9588427873175124,-0.9465518384941329,-0.9498813240318471,0.055718144616294984,0.0025159518746612317
50,0.00026826957952797245,50,0.1,1,1.5,-0.3544106480465108,0.5,-0.37779456779072124,0.515,0.002342709,0.0,0.0,-0.9638352057046995,-0.9587194451300266,-0.946766184449052,-0.9499205476704939,0.05571814517299149,0.002244541741372754
50,0.00043939705607607906,50,0.1,1,1.5,-0.35441065005499434,0.5,-0.3777945678697744,0.515,0.002342709,0.0,0.0,-0.9636231643557721,-0.9585176411358562,-0.9468847124802747,-0.9499422373290903,0.055718144540232245,0.0020944575396820695
50,0.0007196856730011522,50,0.1,1,1.5,-0.3544106504466673,0.5,-0.37779456719126564,0.515,0.002342709,0.0,0.0,-0.9632759766959887,-0.9581872324879253,-0.9469547545090319,-0.9499550544731139,0.05571814477587063,0.0020057686809860625
50,0.0011787686347935866,50,0.1,1,1.5,-0.3544106480164722,0.5,-0.3777945670945019,0.515,0.002342709,0.0,0.0,-0.9627073876276075,-0.9576461324021418,-0.9469968101910419,-0.9499627503686415,0.055718145357232594,0.001952517130253206
50,0.0019306977288832496,50,0.1,1,1.5,-0.3544106480824408,0.5,-0.3777945670688189,0.515,0.002342709,0.0,0.0,-0.9617761398141744,-0.9567599126831848,-0.9470226861848687,-0.9499674855058915,0.05571814511780122,0.0019197522155378218
50,0.0031622776601683794,50,0.1,1,1.5,-0.35441064895639734,0.5,-0.37779456712740345,0.512,0.002342709,0.0,0.0,-0.960250879275462,-0.9553084058592467,-0.9470383131873527,-0.9499703450781315,0.05571814476009118,0.001899964174474979
50,0.005179474679231213,50,0.1,1,1.5,-0.3544106498904223,0.495,-0.3777945672497765,0.508,0.002342709,0.0,0.0,-0.9577526800606029,-0.9529310087930946,-0.9470478343837181,-0.9499720873518878,0.05571814399274784,0.001887907466961408
50,0.008483428982440717,50,0.1,1,1.5,-0.3544106484387127,0.49,-0.3777945671786119,0.506,0.002342709,0.0,0.0,-0.9536609049690518,-0.9490370957282817,-0.9470536640720967,-0.9499731542006062,0.05571814511151796,0.0018805272210709696
50,0.013894954943731374,50,0.1,1,1.5,-0.3544106486831075,0.485,-0.37779456820501756,0.502,0.002342709,0.0,0.0,-0.9469590174247311,-0.9426592857722236,-0.9470572143083957,-0.9499738038726404,0.05571814264323349,0.0018760286866943711
50,0.022758459260747887,50,0.1,1,1.5,-0.4029899631808319,0.46,-0.43436174006943296,0.481,0.002342709,0.0,0.0,-0.9361823234160329,-0.9323456543728759,-0.9381889007840205,-0.9528173737585267,-0.01522062563002471,-0.0688765545639434
50,0.03727593720314938,50,0.1,1,1.5,-0.4179901408931595,0.4575,-0.4467983961130629,0.472,0.002342709,0.0,0.0,-0.9199808769683097,-0.9165613354277355,-0.932172560601978,-0.9517126061583552,-0.026072596862217117,-0.08745284598015766
50,0.061054022965853265,50,0.1,1,1.5,-0.40298996939814746,0.435,-0.46118792490435695,0.45,0.002342709,0.0,0.0,-0.8941595276423289,-0.8914649205969748,-0.9273197128923902,-0.9512922389946489,-0.025708409543935974,-0.09309222529079192
50,0.1,50,0.1,1,1.5,-0.45706699834630776,0.3975,-0.4988953891645886,0.405,0.002342709,0.0,0.0,-0.8559189157013103,-0.8543963742642773,-0.9211961059173998,-0.9485028314319022,-0.09695570855504987,-0.1607518242792429
