seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.7404166666666667,50,0.25,1.2,1,-0.8950368986645375,0.145,-0.9046327395299008,0.148
50,0.7775000000000001,50,0.25,1.2,1,-0.8921589561040167,0.1425,-0.9033708719887954,0.143
50,0.8145833333333333,50,0.25,1.2,1,-0.8851991177478729,0.145,-0.9003898755031745,0.142
50,0.8516666666666667,50,0.25,1.2,1,-0.8821062158369029,0.145,-0.8990441534158388,0.135
50,0.88875,50,0.25,1.2,1,-0.8802106062294723,0.1375,-0.8982100357547185,0.13
50,0.9258333333333334,50,0.25,1.2,1,-0.878875613242098,0.135,-0.8976179322960738,0.125
50,0.9629166666666668,50,0.25,1.2,1,-0.8777270655774592,0.1325,-0.8970173369339104,0.121
50,1.0,50,0.25,1.2,1,-0.8776722732297698,0.13,-0.896930354907598,0.115
50,1.1,50,0.25,1.2,1,-0.8797427549235092,0.11,-0.8961709540022907,0.104
50,1.2512820512820513,50,0.25,1.2,1,-0.8737755613084931,0.085,-0.8858615889929232,0.082
50,1.4025641025641027,50,0.25,1.2,1,-0.8658696072895106,0.0675,-0.8757748479561424,0.07
50,1.553846153846154,50,0.25,1.2,1,-0.8571912208122465,0.06,-0.8660683687843241,0.06
50,1.7051282051282053,50,0.25,1.2,1,-0.8346946421682101,0.0425,-0.8440205860362573,0.053
50,1.8564102564102565,50,0.25,1.2,1,-0.8169081161083787,0.0475,-0.8202845774002573,0.048
50,2.0076923076923077,50,0.25,1.2,1,-0.8017557392876378,0.045,-0.8035769554363215,0.04
50,2.1589743589743593,50,0.25,1.2,1,-0.7920739778239496,0.03,-0.7897332585400945,0.035
50,2.3102564102564105,50,0.25,1.2,1,-0.7863564970637958,0.0275,-0.777824885479439,0.032
50,2.4615384615384617,50,0.25,1.2,1,-0.7786805735642776,0.0275,-0.7691773148325712,0.028
50,2.6128205128205133,50,0.25,1.2,1,-0.7667643911208204,0.0225,-0.7576282959574878,0.027
50,2.7641025641025645,50,0.25,1.2,1,-0.7591995135667808,0.025,-0.7496346817292023,0.023
50,2.9153846153846157,50,0.25,1.2,1,-0.7538490837980116,0.025,-0.7434524344003656,0.023
50,3.066666666666667,50,0.25,1.2,1,-0.749991000153883,0.02,-0.738391132902175,0.021
50,3.2179487179487185,50,0.25,1.2,1,-0.7466198050427587,0.02,-0.7340356127184252,0.019
50,3.3692307692307697,50,0.25,1.2,1,-0.7424405745577038,0.02,-0.7282863737100028,0.017
50,3.520512820512821,50,0.25,1.2,1,-0.7394760099595495,0.02,-0.7236911084429027,0.016
50,3.671794871794872,50,0.25,1.2,1,-0.7367005823763683,0.02,-0.7195019746035778,0.014
50,3.8230769230769233,50,0.25,1.2,1,-0.7342138030291991,0.02,-0.7157221506426399,0.015
50,3.974358974358975,50,0.25,1.2,1,-0.7323052740692318,0.02,-0.7126717950920768,0.014
50,4.125641025641026,50,0.25,1.2,1,-0.7308283531394346,0.02,-0.7101743974961996,0.013
50,4.276923076923078,50,0.25,1.2,1,-0.729551628276463,0.02,-0.7074281344502478,0.012
50,4.4282051282051285,50,0.25,1.2,1,-0.7281411596323513,0.02,-0.7046729799606654,0.012
50,4.57948717948718,50,0.25,1.2,1,-0.7266426564705155,0.02,-0.7020192257939063,0.013
50,4.730769230769232,50,0.25,1.2,1,-0.7253201719966169,0.02,-0.6997337655567578,0.013
50,4.8820512820512825,50,0.25,1.2,1,-0.7241476700350353,0.0175,-0.6977455433073906,0.012
50,5.033333333333333,50,0.25,1.2,1,-0.7230939093620116,0.015,-0.6959709606797116,0.011
50,5.184615384615386,50,0.25,1.2,1,-0.7220088565955372,0.0125,-0.6943324207561604,0.01
50,5.3358974358974365,50,0.25,1.2,1,-0.7209805858918606,0.0125,-0.6930726668460888,0.01
50,5.487179487179487,50,0.25,1.2,1,-0.7200586181789942,0.01,-0.6919751325129019,0.011
50,5.63846153846154,50,0.25,1.2,1,-0.719283834213449,0.01,-0.6909953237277668,0.011
50,5.7897435897435905,50,0.25,1.2,1,-0.7186102479140588,0.01,-0.6900428212022495,0.011
50,5.941025641025641,50,0.25,1.2,1,-0.7180016724692136,0.01,-0.6891069637165333,0.011
50,6.092307692307694,50,0.25,1.2,1,-0.717487357447073,0.01,-0.6882865925066562,0.01
50,6.2435897435897445,50,0.25,1.2,1,-0.7170119014842044,0.01,-0.6875468915261808,0.01
50,6.394871794871795,50,0.25,1.2,1,-0.7165735828824548,0.01,-0.6868734757080515,0.01
50,6.546153846153846,50,0.25,1.2,1,-0.7162221735348544,0.01,-0.6862962418524198,0.01
50,6.6974358974358985,50,0.25,1.2,1,-0.7158783065781108,0.01,-0.6857904843175088,0.01
50,6.848717948717949,50,0.25,1.2,1,-0.7155577263105755,0.01,-0.6853191033445544,0.009
50,7.0,50,0.25,1.2,1,-0.7152544247450254,0.01,-0.684869354859507,0.009
