seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.25,0.75,1,-0.9216887430474912,0.8725,-0.9193156367322107,0.88
50,0.5798319327731092,50,0.25,0.75,1,-0.9193390535063639,0.87,-0.9169061563402429,0.891
50,0.6596638655462185,50,0.25,0.75,1,-0.9167606063548932,0.89,-0.9148341000176062,0.905
50,0.7394957983193278,50,0.25,0.75,1,-0.9158074576097215,0.8925,-0.9139603065034968,0.901
50,0.819327731092437,50,0.25,0.75,1,-0.9152364601796015,0.845,-0.9133881551278272,0.849
50,0.8991596638655461,50,0.25,0.75,1,-0.9148098977349535,0.6925,-0.9129658649684617,0.706
50,0.9789915966386554,50,0.25,0.75,1,-0.9144644088473228,0.4625,-0.9126337059327126,0.431
50,1.0588235294117647,50,0.25,0.75,1,-0.9141699677546291,0.2975,-0.9123568499168293,0.289
50,1.138655462184874,50,0.25,0.75,1,-0.9138822043381353,0.19,-0.9121106137686479,0.201
50,1.218487394957983,50,0.25,0.75,1,-0.9135264087947388,0.13,-0.911782314460652,0.127
50,1.2983193277310923,50,0.25,0.75,1,-0.9130877610451772,0.0925,-0.9112898272057562,0.09
50,1.3781512605042017,50,0.25,0.75,1,-0.9124127867143054,0.0675,-0.9107151261052556,0.071
50,1.4579831932773109,50,0.25,0.75,1,-0.9116695877772409,0.0575,-0.9101480199897259,0.06
50,1.53781512605042,50,0.25,0.75,1,-0.9109685465734242,0.0375,-0.9095742320764832,0.05
50,1.6176470588235294,50,0.25,0.75,1,-0.9101008705977255,0.0275,-0.9087914501576176,0.04
50,1.6974789915966386,50,0.25,0.75,1,-0.9085287862745269,0.025,-0.9073313869318831,0.037
50,1.7773109243697478,50,0.25,0.75,1,-0.907223553173591,0.025,-0.90607898952545,0.032
50,1.857142857142857,50,0.25,0.75,1,-0.9057639328511293,0.0225,-0.9047244491735293,0.027
50,1.9369747899159662,50,0.25,0.75,1,-0.9043774041787361,0.015,-0.9034410042780938,0.026
50,2.0168067226890756,50,0.25,0.75,1,-0.9030689289391742,0.015,-0.9021960733991953,0.027
50,2.0966386554621845,50,0.25,0.75,1,-0.9018752892639561,0.015,-0.9010355057721351,0.025
50,2.176470588235294,50,0.25,0.75,1,-0.9007539887055661,0.015,-0.8998843639966945,0.024
50,2.2563025210084033,50,0.25,0.75,1,-0.89967901490476,0.015,-0.8987137292241466,0.024
50,2.3361344537815123,50,0.25,0.75,1,-0.8986005436859941,0.015,-0.8974786855115231,0.022
50,2.4159663865546217,50,0.25,0.75,1,-0.8973683051562034,0.015,-0.8961637665320163,0.022
50,2.495798319327731,50,0.25,0.75,1,-0.8961400120971025,0.0125,-0.8948803104034605,0.02
50,2.57563025210084,50,0.25,0.75,1,-0.8949577863443855,0.01,-0.893647072265405,0.02
50,2.6554621848739495,50,0.25,0.75,1,-0.8937897978657361,0.01,-0.8924440499125407,0.019
50,2.735294117647059,50,0.25,0.75,1,-0.8925786639422154,0.0075,-0.891206739971073,0.019
50,2.815126050420168,50,0.25,0.75,1,-0.8912927763144421,0.005,-0.8898987197587735,0.019
50,2.8949579831932772,50,0.25,0.75,1,-0.8898939459853529,0.005,-0.8885080061317331,0.019
50,2.974789915966386,50,0.25,0.75,1,-0.888547378340839,0.005,-0.8871640762314057,0.019
50,3.0546218487394956,50,0.25,0.75,1,-0.8872463885502699,0.005,-0.885879717178422,0.018
50,3.134453781512605,50,0.25,0.75,1,-0.8859745458529837,0.005,-0.8846227592939082,0.018
50,3.214285714285714,50,0.25,0.75,1,-0.8847064122876647,0.005,-0.8832890440206737,0.018
50,3.2941176470588234,50,0.25,0.75,1,-0.8834986618918237,0.005,-0.8819843438385362,0.018
50,3.3739495798319323,50,0.25,0.75,1,-0.8823785427359827,0.005,-0.8807729264308153,0.018
50,3.4537815126050417,50,0.25,0.75,1,-0.8813419095677298,0.005,-0.8796549700394233,0.018
50,3.533613445378151,50,0.25,0.75,1,-0.8803719769932744,0.005,-0.8786157183232057,0.018
50,3.61344537815126,50,0.25,0.75,1,-0.8794519435806311,0.005,-0.8776285379859973,0.018
50,3.6932773109243695,50,0.25,0.75,1,-0.8785664359594395,0.005,-0.8766861891287691,0.018
50,3.773109243697479,50,0.25,0.75,1,-0.8777265118902838,0.005,-0.8757943668910156,0.017
50,3.852941176470588,50,0.25,0.75,1,-0.8769167523055108,0.005,-0.8749407172557851,0.017
50,3.9327731092436973,50,0.25,0.75,1,-0.8761408631387636,0.005,-0.8741377453462116,0.017
50,4.012605042016807,50,0.25,0.75,1,-0.8753793029055627,0.005,-0.8733516587966533,0.016
50,4.092436974789916,50,0.25,0.75,1,-0.8746086840366126,0.005,-0.872551303532403,0.015
50,4.172268907563025,50,0.25,0.75,1,-0.8738549031152032,0.005,-0.8717745224052273,0.015
50,4.252100840336134,50,0.25,0.75,1,-0.8731681522089779,0.005,-0.8710724747051204,0.015
50,4.331932773109243,50,0.25,0.75,1,-0.8725224391115628,0.005,-0.8704171488424514,0.015
50,4.411764705882353,50,0.25,0.75,1,-0.871902633724097,0.005,-0.8697947767846971,0.015
50,4.491596638655462,50,0.25,0.75,1,-0.8713110549545086,0.005,-0.869202953662299,0.015
50,4.571428571428571,50,0.25,0.75,1,-0.8707421926793525,0.005,-0.868635978453396,0.014
50,4.65126050420168,50,0.25,0.75,1,-0.8701860278306169,0.0025,-0.868086508193513,0.013
50,4.73109243697479,50,0.25,0.75,1,-0.8696563834768534,0.0025,-0.8675637130052588,0.013
50,4.810924369747899,50,0.25,0.75,1,-0.8691516272434683,0.0025,-0.8670656672184278,0.012
50,4.890756302521008,50,0.25,0.75,1,-0.8686595633579646,0.0025,-0.8665831765569222,0.012
50,4.970588235294118,50,0.25,0.75,1,-0.8681700394397427,0.0025,-0.8661048979176981,0.011
50,5.050420168067227,50,0.25,0.75,1,-0.8676942185799231,0.0025,-0.8656411434475993,0.01
50,5.130252100840336,50,0.25,0.75,1,-0.8672370177569704,0.0025,-0.8651942084618465,0.01
50,5.210084033613445,50,0.25,0.75,1,-0.8667796372099944,0.0025,-0.8647559106511392,0.01
50,5.2899159663865545,50,0.25,0.75,1,-0.8662920575328463,0.0025,-0.8643046287374767,0.01
50,5.369747899159663,50,0.25,0.75,1,-0.8658083958886857,0.0025,-0.8638513775439103,0.01
50,5.449579831932772,50,0.25,0.75,1,-0.8653446972128345,0.0025,-0.8634162934809592,0.01
50,5.529411764705882,50,0.25,0.75,1,-0.864899701954725,0.0025,-0.8629983623899098,0.01
50,5.609243697478991,50,0.25,0.75,1,-0.8644706671464387,0.0025,-0.8625955130788062,0.009
50,5.6890756302521,50,0.25,0.75,1,-0.8640563265179528,0.0025,-0.8622063055355801,0.007
50,5.76890756302521,50,0.25,0.75,1,-0.8636389551871964,0.0025,-0.8618118313897131,0.007
50,5.848739495798319,50,0.25,0.75,1,-0.8632210171451189,0.0025,-0.8614187466303013,0.007
50,5.928571428571428,50,0.25,0.75,1,-0.8628168832630217,0.0025,-0.8610388144933526,0.007
50,6.008403361344538,50,0.25,0.75,1,-0.862427284105066,0.0025,-0.8606723515254664,0.007
50,6.088235294117647,50,0.25,0.75,1,-0.8620514307405756,0.0025,-0.8603186497085891,0.007
50,6.168067226890756,50,0.25,0.75,1,-0.8616812668617156,0.0025,-0.8599718298868535,0.007
50,6.247899159663865,50,0.25,0.75,1,-0.8613104092267093,0.0025,-0.8596273836020786,0.007
50,6.3277310924369745,50,0.25,0.75,1,-0.8609527410534303,0.0025,-0.8592950494978697,0.007
50,6.4075630252100835,50,0.25,0.75,1,-0.8606080603946276,0.0025,-0.8589749506971495,0.007
50,6.487394957983192,50,0.25,0.75,1,-0.8602716986422986,0.0025,-0.8586603320431022,0.007
50,6.567226890756302,50,0.25,0.75,1,-0.8599437462779562,0.0025,-0.8583532780318249,0.007
50,6.647058823529411,50,0.25,0.75,1,-0.8596143660408043,0.0025,-0.8580438323069886,0.007
50,6.72689075630252,50,0.25,0.75,1,-0.8592945184825284,0.0025,-0.8577432724554789,0.007
50,6.80672268907563,50,0.25,0.75,1,-0.8589796788728334,0.0025,-0.8574477114845783,0.007
50,6.886554621848739,50,0.25,0.75,1,-0.8586741415588881,0.0025,-0.8571606538008264,0.007
50,6.966386554621848,50,0.25,0.75,1,-0.858377571785242,0.0025,-0.8568818892731559,0.007
50,7.046218487394958,50,0.25,0.75,1,-0.858088591336395,0.0025,-0.8566093029009733,0.007
50,7.126050420168067,50,0.25,0.75,1,-0.8578068079917297,0.0025,-0.8563424573214049,0.007
50,7.205882352941176,50,0.25,0.75,1,-0.8575268242070067,0.0025,-0.8560806461319174,0.006
50,7.285714285714286,50,0.25,0.75,1,-0.8572495486198257,0.0025,-0.8558234805822165,0.005
50,7.3655462184873945,50,0.25,0.75,1,-0.8569783695379328,0.0025,-0.8555714949947111,0.005
50,7.4453781512605035,50,0.25,0.75,1,-0.8567146866427453,0.0025,-0.8553261583032468,0.004
50,7.525210084033613,50,0.25,0.75,1,-0.8564570617028197,0.0025,-0.8550869941860496,0.004
50,7.605042016806722,50,0.25,0.75,1,-0.8562049504647677,0.0025,-0.8548526689172611,0.004
50,7.684873949579831,50,0.25,0.75,1,-0.8559571839897893,0.0025,-0.854621645089417,0.004
50,7.76470588235294,50,0.25,0.75,1,-0.8557113035792819,0.0,-0.8543892756975932,0.004
50,7.84453781512605,50,0.25,0.75,1,-0.8554705397459927,0.0,-0.8541600925293638,0.002
50,7.924369747899159,50,0.25,0.75,1,-0.8552348411605771,0.0,-0.8539352112736149,0.002
50,8.004201680672267,50,0.25,0.75,1,-0.8550026997730785,0.0,-0.8537124135884033,0.002
50,8.084033613445378,50,0.25,0.75,1,-0.8547761572524188,0.0,-0.8534949155970748,0.002
50,8.163865546218487,50,0.25,0.75,1,-0.8545550311466974,0.0,-0.8532826074114862,0.002
50,8.243697478991596,50,0.25,0.75,1,-0.8543390588072678,0.0,-0.8530751913819274,0.002
50,8.323529411764707,50,0.25,0.75,1,-0.8541280641322834,0.0,-0.8528725167300478,0.002
50,8.403361344537814,50,0.25,0.75,1,-0.8539218529912889,0.0,-0.8526743915706213,0.002
50,8.483193277310924,50,0.25,0.75,1,-0.8537199355540249,0.0,-0.8524800480935074,0.002
50,8.563025210084033,50,0.25,0.75,1,-0.8535213797832636,0.0,-0.8522877591692398,0.002
50,8.642857142857142,50,0.25,0.75,1,-0.8533262417832361,0.0,-0.8520991125002148,0.002
50,8.722689075630251,50,0.25,0.75,1,-0.853135413992139,0.0,-0.8519145320603447,0.002
50,8.80252100840336,50,0.25,0.75,1,-0.8529486116410778,0.0,-0.8517338608304477,0.002
50,8.88235294117647,50,0.25,0.75,1,-0.8527652771876179,0.0,-0.8515565173009902,0.002
50,8.96218487394958,50,0.25,0.75,1,-0.8525852192335099,0.0,-0.851382177571807,0.002
50,9.042016806722689,50,0.25,0.75,1,-0.8524088108405262,0.0,-0.8512113825340495,0.002
50,9.121848739495798,50,0.25,0.75,1,-0.8522361204941639,0.0,-0.8510441474683449,0.002
50,9.201680672268907,50,0.25,0.75,1,-0.8520646888564181,0.0,-0.850877288426804,0.002
50,9.281512605042016,50,0.25,0.75,1,-0.8518952909164885,0.0,-0.8507123418195762,0.002
50,9.361344537815125,50,0.25,0.75,1,-0.8517292142842209,0.0,-0.8505506008096098,0.002
50,9.441176470588236,50,0.25,0.75,1,-0.8515659815500838,0.0,-0.8503914303341361,0.002
50,9.521008403361344,50,0.25,0.75,1,-0.8514054268633441,0.0,-0.8502346654918379,0.002
50,9.600840336134453,50,0.25,0.75,1,-0.8512475582303235,0.0,-0.850080542273078,0.002
