seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.25,0.75,1,-0.9207849393038384,0.9425,-0.9211173985447391,0.94
30,0.5798319327731092,30,0.25,0.75,1,-0.9200617875350028,0.9275,-0.9201976888979919,0.932
30,0.6596638655462185,30,0.25,0.75,1,-0.9195687313902655,0.9275,-0.9195352254400174,0.915
30,0.7394957983193278,30,0.25,0.75,1,-0.9191444304255634,0.9225,-0.9188251137652813,0.904
30,0.819327731092437,30,0.25,0.75,1,-0.9188171403178778,0.91,-0.9181903287041225,0.886
30,0.8991596638655461,30,0.25,0.75,1,-0.9185729642020526,0.845,-0.9177315868205287,0.817
30,0.9789915966386554,30,0.25,0.75,1,-0.9183817910334213,0.5025,-0.9173821769884529,0.492
30,1.0588235294117647,30,0.25,0.75,1,-0.9182264261202772,0.145,-0.9171040950629199,0.17
30,1.138655462184874,30,0.25,0.75,1,-0.9180703978337762,0.0875,-0.9168607941596904,0.093
30,1.218487394957983,30,0.25,0.75,1,-0.9178366746408918,0.05,-0.9165188854506209,0.058
30,1.2983193277310923,30,0.25,0.75,1,-0.9174706381176984,0.03,-0.9160635083195745,0.042
30,1.3781512605042017,30,0.25,0.75,1,-0.9168908981597826,0.0175,-0.9154295984283304,0.031
30,1.4579831932773109,30,0.25,0.75,1,-0.9161209493144844,0.005,-0.9146005378655141,0.025
30,1.53781512605042,30,0.25,0.75,1,-0.9153899820051578,0.0025,-0.9136535268745899,0.02
30,1.6176470588235294,30,0.25,0.75,1,-0.9143667792640943,0.0025,-0.9124490999393854,0.017
30,1.6974789915966386,30,0.25,0.75,1,-0.9128920430777859,0.005,-0.9109873632149802,0.014
30,1.7773109243697478,30,0.25,0.75,1,-0.9112832603944041,0.005,-0.9094211826273413,0.013
30,1.857142857142857,30,0.25,0.75,1,-0.9097452428281837,0.005,-0.9079610874313048,0.012
30,1.9369747899159662,30,0.25,0.75,1,-0.9079812651989289,0.005,-0.9063986514494959,0.011
