seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.25,0.75,1,-0.8938191748848843,0.9275,-0.8931893929027571,0.924
70,0.5798319327731092,70,0.25,0.75,1,-0.8935991290752852,0.94,-0.8931783554096807,0.944
70,0.6596638655462185,70,0.25,0.75,1,-0.893419006280283,0.95,-0.8931215997860951,0.953
70,0.7394957983193278,70,0.25,0.75,1,-0.8931989728640098,0.9275,-0.8930045474810113,0.933
70,0.819327731092437,70,0.25,0.75,1,-0.8929906292227414,0.885,-0.8928669059292375,0.88
70,0.8991596638655461,70,0.25,0.75,1,-0.8928157446973506,0.775,-0.8927428339645042,0.748
70,0.9789915966386554,70,0.25,0.75,1,-0.8926751792361425,0.2825,-0.892643630356783,0.309
70,1.0588235294117647,70,0.25,0.75,1,-0.8925438133396607,0.085,-0.892548820705479,0.106
70,1.138655462184874,70,0.25,0.75,1,-0.8924056717342288,0.0425,-0.8924513492255326,0.042
70,1.218487394957983,70,0.25,0.75,1,-0.8920143059097134,0.0275,-0.8922250699165493,0.027
70,1.2983193277310923,70,0.25,0.75,1,-0.8914995642014515,0.0125,-0.8918883938828185,0.016
70,1.3781512605042017,70,0.25,0.75,1,-0.8910884396849397,0.0075,-0.8915792015818144,0.011
70,1.4579831932773109,70,0.25,0.75,1,-0.8904170946609311,0.0075,-0.8910858370180872,0.005
70,1.53781512605042,70,0.25,0.75,1,-0.8897099943226836,0.01,-0.8905197392880484,0.006
70,1.6176470588235294,70,0.25,0.75,1,-0.8890572530349203,0.01,-0.8899724154890226,0.006
70,1.6974789915966386,70,0.25,0.75,1,-0.8884315075495075,0.01,-0.8894059230026091,0.008
70,1.7773109243697478,70,0.25,0.75,1,-0.887762571649786,0.0125,-0.8886911491320354,0.01
70,1.857142857142857,70,0.25,0.75,1,-0.8870983304168152,0.0125,-0.8878971480958416,0.012
70,1.9369747899159662,70,0.25,0.75,1,-0.8864053756761243,0.01,-0.8870142929387363,0.012
70,2.0168067226890756,70,0.25,0.75,1,-0.8857717171440267,0.01,-0.8862211153549276,0.011
70,2.0966386554621845,70,0.25,0.75,1,-0.8851577293883008,0.01,-0.8854906935573422,0.011
70,2.176470588235294,70,0.25,0.75,1,-0.884567770423802,0.01,-0.8848120110264359,0.009
70,2.2563025210084033,70,0.25,0.75,1,-0.8839871434894242,0.01,-0.8841568863716722,0.009
70,2.3361344537815123,70,0.25,0.75,1,-0.8834429536279128,0.01,-0.8835370869548154,0.008
70,2.4159663865546217,70,0.25,0.75,1,-0.8828616573123077,0.01,-0.882928520106637,0.006
70,2.495798319327731,70,0.25,0.75,1,-0.8822436423401373,0.01,-0.8822790287099295,0.006
70,2.57563025210084,70,0.25,0.75,1,-0.8816682467947631,0.01,-0.8816649437727652,0.006
70,2.6554621848739495,70,0.25,0.75,1,-0.881134712623869,0.01,-0.8810773941396219,0.007
70,2.735294117647059,70,0.25,0.75,1,-0.8805379585666337,0.01,-0.8804222977075562,0.007
70,2.815126050420168,70,0.25,0.75,1,-0.8799590285430079,0.01,-0.8797862717922759,0.007
70,2.8949579831932772,70,0.25,0.75,1,-0.8794007040209979,0.01,-0.8791660178995236,0.007
70,2.974789915966386,70,0.25,0.75,1,-0.878816786182078,0.0075,-0.8785130932254543,0.005
70,3.0546218487394956,70,0.25,0.75,1,-0.8782650611941639,0.0075,-0.8778895329814446,0.005
70,3.134453781512605,70,0.25,0.75,1,-0.8777573113036833,0.005,-0.877311608024027,0.004
70,3.214285714285714,70,0.25,0.75,1,-0.8772835362109916,0.005,-0.87677261306962,0.004
70,3.2941176470588234,70,0.25,0.75,1,-0.876819232558924,0.005,-0.8762395253975465,0.004
70,3.3739495798319323,70,0.25,0.75,1,-0.8763683166265657,0.005,-0.8757200836507256,0.003
70,3.4537815126050417,70,0.25,0.75,1,-0.8759081578283698,0.005,-0.8751945924187117,0.003
70,3.533613445378151,70,0.25,0.75,1,-0.875460485429385,0.005,-0.8746841087935396,0.003
70,3.61344537815126,70,0.25,0.75,1,-0.8750236420167616,0.005,-0.8741865551109119,0.003
70,3.6932773109243695,70,0.25,0.75,1,-0.8746030843243509,0.005,-0.873712541657193,0.003
70,3.773109243697479,70,0.25,0.75,1,-0.8741356149824565,0.005,-0.8732157382915023,0.003
70,3.852941176470588,70,0.25,0.75,1,-0.8736865450446839,0.005,-0.8727376881027207,0.003
70,3.9327731092436973,70,0.25,0.75,1,-0.8732559470231642,0.005,-0.8722758673166061,0.003
70,4.012605042016807,70,0.25,0.75,1,-0.8728051026184349,0.005,-0.8717789004171468,0.003
70,4.092436974789916,70,0.25,0.75,1,-0.872377752100784,0.005,-0.8713051914880591,0.003
70,4.172268907563025,70,0.25,0.75,1,-0.8719479197446363,0.005,-0.8708259491814481,0.003
70,4.252100840336134,70,0.25,0.75,1,-0.8715328891161528,0.005,-0.8703624627145041,0.003
70,4.331932773109243,70,0.25,0.75,1,-0.8711331446857732,0.005,-0.8699176531061807,0.003
70,4.411764705882353,70,0.25,0.75,1,-0.8707548819759526,0.005,-0.8694957747572325,0.003
70,4.491596638655462,70,0.25,0.75,1,-0.8703897491678799,0.0025,-0.8690898489956599,0.003
70,4.571428571428571,70,0.25,0.75,1,-0.870037996715022,0.0025,-0.868700503772394,0.002
70,4.65126050420168,70,0.25,0.75,1,-0.8697027630894758,0.0025,-0.8683296212281093,0.002
70,4.73109243697479,70,0.25,0.75,1,-0.8693811526643753,0.0025,-0.8679746430469556,0.002
70,4.810924369747899,70,0.25,0.75,1,-0.8690434544140214,0.0025,-0.8676146828356263,0.002
70,4.890756302521008,70,0.25,0.75,1,-0.8687058625163087,0.0,-0.8672606117095902,0.002
70,4.970588235294118,70,0.25,0.75,1,-0.8683370470698799,0.0,-0.8668851054517879,0.002
70,5.050420168067227,70,0.25,0.75,1,-0.8679700444950254,0.0,-0.8665127195590532,0.002
70,5.130252100840336,70,0.25,0.75,1,-0.8676184799932125,0.0,-0.8661559696879291,0.0
70,5.210084033613445,70,0.25,0.75,1,-0.8672772561949017,0.0,-0.8658079275140846,0.0
70,5.2899159663865545,70,0.25,0.75,1,-0.8669384907958627,0.0,-0.8654563475088644,0.0
70,5.369747899159663,70,0.25,0.75,1,-0.8665806266277032,0.0,-0.8650817768292127,0.0
70,5.449579831932772,70,0.25,0.75,1,-0.8662274555666221,0.0,-0.8647131555511962,0.0
70,5.529411764705882,70,0.25,0.75,1,-0.8658755013393682,0.0,-0.864348859427017,0.0
70,5.609243697478991,70,0.25,0.75,1,-0.8655254492669247,0.0,-0.8639889201758278,0.0
70,5.6890756302521,70,0.25,0.75,1,-0.8651880998480788,0.0,-0.8636426980750499,0.0
70,5.76890756302521,70,0.25,0.75,1,-0.8648631084621522,0.0,-0.8633091571040202,0.0
70,5.848739495798319,70,0.25,0.75,1,-0.8645496014093331,0.0,-0.8629874337154524,0.0
70,5.928571428571428,70,0.25,0.75,1,-0.8642444212805114,0.0,-0.8626745614933845,0.0
70,6.008403361344538,70,0.25,0.75,1,-0.8639444777529665,0.0,-0.8623688341194213,0.0
70,6.088235294117647,70,0.25,0.75,1,-0.8636534364256974,0.0,-0.8620708620783261,0.0
70,6.168067226890756,70,0.25,0.75,1,-0.8633718585830219,0.0,-0.8617824122785703,0.0
70,6.247899159663865,70,0.25,0.75,1,-0.8630992271246657,0.0,-0.8615031342456488,0.0
70,6.3277310924369745,70,0.25,0.75,1,-0.8628350490051271,0.0,-0.8612326935476579,0.0
70,6.4075630252100835,70,0.25,0.75,1,-0.8625769429272094,0.0,-0.8609692258329591,0.0
70,6.487394957983192,70,0.25,0.75,1,-0.8623264315858772,0.0,-0.8607125261760623,0.0
70,6.567226890756302,70,0.25,0.75,1,-0.8620814328406342,0.0,-0.8604602063141406,0.0
70,6.647058823529411,70,0.25,0.75,1,-0.8618411819729326,0.0,-0.8602142481483754,0.0
70,6.72689075630252,70,0.25,0.75,1,-0.8616078062251751,0.0,-0.8599753277180963,0.0
70,6.80672268907563,70,0.25,0.75,1,-0.8613798319281922,0.0,-0.8597421794382496,0.0
70,6.886554621848739,70,0.25,0.75,1,-0.861135663671684,0.0,-0.8594976431848904,0.0
70,6.966386554621848,70,0.25,0.75,1,-0.8608881226117916,0.0,-0.8592493209033701,0.0
70,7.046218487394958,70,0.25,0.75,1,-0.8606472474513538,0.0,-0.859007696755169,0.0
70,7.126050420168067,70,0.25,0.75,1,-0.8604130167971573,0.0,-0.8587727134788168,0.0
70,7.205882352941176,70,0.25,0.75,1,-0.8601841451938032,0.0,-0.8585432537035367,0.0
70,7.285714285714286,70,0.25,0.75,1,-0.8599603217872677,0.0,-0.8583188575807491,0.0
70,7.3655462184873945,70,0.25,0.75,1,-0.8597422605186309,0.0,-0.8581003319774332,0.0
70,7.4453781512605035,70,0.25,0.75,1,-0.8595297502579824,0.0,-0.8578874231969039,0.0
70,7.525210084033613,70,0.25,0.75,1,-0.859321931878209,0.0,-0.8576792737161039,0.0
70,7.605042016806722,70,0.25,0.75,1,-0.8591195869323559,0.0,-0.8574761655236591,0.0
70,7.684873949579831,70,0.25,0.75,1,-0.8589226913907112,0.0,-0.8572772315555692,0.0
70,7.76470588235294,70,0.25,0.75,1,-0.8587283900461179,0.0,-0.8570807899481767,0.0
70,7.84453781512605,70,0.25,0.75,1,-0.8585280398221254,0.0,-0.8568777431039472,0.0
70,7.924369747899159,70,0.25,0.75,1,-0.8583320175125677,0.0,-0.8566790938444917,0.0
70,8.004201680672267,70,0.25,0.75,1,-0.8581386064200832,0.0,-0.8564833913606364,0.0
70,8.084033613445378,70,0.25,0.75,1,-0.8579562540941046,0.0,-0.8562987777137464,0.0
70,8.163865546218487,70,0.25,0.75,1,-0.8577771482993001,0.0,-0.8561143247871503,0.0
70,8.243697478991596,70,0.25,0.75,1,-0.857602028492274,0.0,-0.8559340315818355,0.0
70,8.323529411764707,70,0.25,0.75,1,-0.8574310152591429,0.0,-0.8557578485989461,0.0
70,8.403361344537814,70,0.25,0.75,1,-0.8572618119681085,0.0,-0.8555839832769864,0.0
70,8.483193277310924,70,0.25,0.75,1,-0.85709327348763,0.0,-0.8554113510805739,0.0
70,8.563025210084033,70,0.25,0.75,1,-0.8569268838596469,0.0,-0.8552419296499618,0.0
70,8.642857142857142,70,0.25,0.75,1,-0.8567633693187844,0.0,-0.8550757766386173,0.0
70,8.722689075630251,70,0.25,0.75,1,-0.8565999104580152,0.0,-0.8549104531818384,0.0
70,8.80252100840336,70,0.25,0.75,1,-0.8564419868223146,0.0,-0.8547500430007273,0.0
70,8.88235294117647,70,0.25,0.75,1,-0.856286347253361,0.0,-0.8545920588639631,0.0
70,8.96218487394958,70,0.25,0.75,1,-0.8561336444722639,0.0,-0.8544371688712524,0.0
70,9.042016806722689,70,0.25,0.75,1,-0.8559841570231269,0.0,-0.8542848849623615,0.0
70,9.121848739495798,70,0.25,0.75,1,-0.8558377999016125,0.0,-0.8541349179715179,0.0
70,9.201680672268907,70,0.25,0.75,1,-0.8556944969885092,0.0,-0.8539880410227269,0.0
70,9.281512605042016,70,0.25,0.75,1,-0.8555537173284307,0.0,-0.8538436778110245,0.0
70,9.361344537815125,70,0.25,0.75,1,-0.8554113541340784,0.0,-0.8536990493590463,0.0
70,9.441176470588236,70,0.25,0.75,1,-0.8552713800460426,0.0,-0.8535570048117735,0.0
70,9.521008403361344,70,0.25,0.75,1,-0.8551343315194443,0.0,-0.8534178430389188,0.0
70,9.600840336134453,70,0.25,0.75,1,-0.8549989827123662,0.0,-0.8532801362537755,0.0
70,9.680672268907562,70,0.25,0.75,1,-0.8548655589514442,0.0,-0.8531441388852211,0.0
70,9.760504201680671,70,0.25,0.75,1,-0.85473460495927,0.0,-0.8530106840287176,0.0
70,9.84033613445378,70,0.25,0.75,1,-0.8546060897693082,0.0,-0.8528797211533201,0.0
70,9.92016806722689,70,0.25,0.75,1,-0.8544798114734092,0.0,-0.8527509398212312,0.0
70,10.0,70,0.25,0.75,1,-0.8543559547460886,0.0,-0.8526242836604236,0.0
