seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.25,0.75,1,-0.9090498005345904,0.9475,-0.9074315724920639,0.943
60,0.5798319327731092,60,0.25,0.75,1,-0.9085420368911002,0.9675,-0.9072089314171646,0.962
60,0.6596638655462185,60,0.25,0.75,1,-0.908660376223494,0.98,-0.9073002620626478,0.973
60,0.7394957983193278,60,0.25,0.75,1,-0.9086242460171451,0.975,-0.907242733384251,0.972
60,0.819327731092437,60,0.25,0.75,1,-0.9084205367836823,0.9375,-0.9069673141937004,0.946
60,0.8991596638655461,60,0.25,0.75,1,-0.908327150973428,0.895,-0.9068195684766746,0.893
60,0.9789915966386554,60,0.25,0.75,1,-0.9082873553168193,0.525,-0.9067152771073351,0.55
60,1.0588235294117647,60,0.25,0.75,1,-0.9082481487086601,0.1775,-0.9066327996530629,0.197
60,1.138655462184874,60,0.25,0.75,1,-0.9079952008330957,0.1,-0.9064340246356042,0.106
60,1.218487394957983,60,0.25,0.75,1,-0.9075973173511721,0.065,-0.9060353425263181,0.067
60,1.2983193277310923,60,0.25,0.75,1,-0.9071208886355051,0.045,-0.9054653754355232,0.043
60,1.3781512605042017,60,0.25,0.75,1,-0.906447874924992,0.025,-0.9047205027897265,0.033
60,1.4579831932773109,60,0.25,0.75,1,-0.9056758765803303,0.0175,-0.9039607361586093,0.021
60,1.53781512605042,60,0.25,0.75,1,-0.9048134697231481,0.0125,-0.9031158632937036,0.016
60,1.6176470588235294,60,0.25,0.75,1,-0.9039096253372493,0.01,-0.9022393348782657,0.013
60,1.6974789915966386,60,0.25,0.75,1,-0.9029342586748662,0.005,-0.9012909714443312,0.013
60,1.7773109243697478,60,0.25,0.75,1,-0.9015503947374586,0.0075,-0.9000971152533294,0.016
60,1.857142857142857,60,0.25,0.75,1,-0.9000563913096127,0.01,-0.8987617175636023,0.015
60,1.9369747899159662,60,0.25,0.75,1,-0.898668947044182,0.01,-0.8974855769490373,0.013
60,2.0168067226890756,60,0.25,0.75,1,-0.8974559233216286,0.01,-0.8963639198483404,0.012
60,2.0966386554621845,60,0.25,0.75,1,-0.8963249043374145,0.01,-0.8953280186858031,0.01
60,2.176470588235294,60,0.25,0.75,1,-0.8951893240044307,0.01,-0.8942382798547812,0.01
60,2.2563025210084033,60,0.25,0.75,1,-0.8939307764583135,0.01,-0.892953156729535,0.01
60,2.3361344537815123,60,0.25,0.75,1,-0.8926784887547862,0.01,-0.8917282093919489,0.01
60,2.4159663865546217,60,0.25,0.75,1,-0.891466267649836,0.01,-0.8905484344693114,0.011
60,2.495798319327731,60,0.25,0.75,1,-0.8903026286516946,0.01,-0.8894045537912699,0.011
60,2.57563025210084,60,0.25,0.75,1,-0.8891855312327883,0.0075,-0.8883128571794305,0.011
60,2.6554621848739495,60,0.25,0.75,1,-0.8881353993215848,0.0075,-0.8872556392324239,0.011
60,2.735294117647059,60,0.25,0.75,1,-0.8871235879742454,0.0075,-0.8862030104343548,0.01
60,2.815126050420168,60,0.25,0.75,1,-0.886170100906248,0.0075,-0.8852083187008409,0.01
60,2.8949579831932772,60,0.25,0.75,1,-0.8852499826009219,0.0075,-0.8842464555540035,0.01
60,2.974789915966386,60,0.25,0.75,1,-0.8843045510413435,0.0075,-0.8833023111772086,0.01
60,3.0546218487394956,60,0.25,0.75,1,-0.8833699773792576,0.0075,-0.882373218667694,0.01
60,3.134453781512605,60,0.25,0.75,1,-0.8824506639663887,0.005,-0.8814444044594205,0.008
60,3.214285714285714,60,0.25,0.75,1,-0.881532543183772,0.005,-0.8805020697800469,0.007
60,3.2941176470588234,60,0.25,0.75,1,-0.880632691404264,0.005,-0.8795984287122788,0.007
60,3.3739495798319323,60,0.25,0.75,1,-0.8797634997716347,0.005,-0.8787424402688132,0.006
60,3.4537815126050417,60,0.25,0.75,1,-0.8789304685067398,0.005,-0.8779293183893616,0.006
60,3.533613445378151,60,0.25,0.75,1,-0.878153215420861,0.005,-0.8771722094887722,0.006
60,3.61344537815126,60,0.25,0.75,1,-0.8774171026454884,0.0,-0.8764519630145872,0.005
60,3.6932773109243695,60,0.25,0.75,1,-0.8766951542466146,0.0,-0.8757375176266781,0.004
60,3.773109243697479,60,0.25,0.75,1,-0.8759883189818379,0.0,-0.8750390834732484,0.004
60,3.852941176470588,60,0.25,0.75,1,-0.875321729800124,0.0,-0.8743814284042184,0.004
60,3.9327731092436973,60,0.25,0.75,1,-0.8746922818395497,0.0,-0.8737559983523738,0.004
60,4.012605042016807,60,0.25,0.75,1,-0.8740924596574006,0.0,-0.8731600740175881,0.004
60,4.092436974789916,60,0.25,0.75,1,-0.873523086950025,0.0,-0.8725992058863843,0.004
60,4.172268907563025,60,0.25,0.75,1,-0.8729868435616127,0.0,-0.8720716932579481,0.004
60,4.252100840336134,60,0.25,0.75,1,-0.8724761916734,0.0,-0.8715689677354872,0.003
60,4.331932773109243,60,0.25,0.75,1,-0.8719832065772332,0.0,-0.871078727370436,0.003
60,4.411764705882353,60,0.25,0.75,1,-0.8714998674061871,0.0,-0.8706015227835119,0.003
60,4.491596638655462,60,0.25,0.75,1,-0.8710274175010226,0.0,-0.8701381832076446,0.003
60,4.571428571428571,60,0.25,0.75,1,-0.8705503826401386,0.0,-0.8696743799249326,0.003
60,4.65126050420168,60,0.25,0.75,1,-0.8700872630982439,0.0,-0.8692260707523795,0.003
60,4.73109243697479,60,0.25,0.75,1,-0.8696399185232607,0.0,-0.8687930968740716,0.003
60,4.810924369747899,60,0.25,0.75,1,-0.8692107038504365,0.0,-0.868377544934057,0.003
60,4.890756302521008,60,0.25,0.75,1,-0.8687998617905748,0.0,-0.8679809220750656,0.003
60,4.970588235294118,60,0.25,0.75,1,-0.8684048669681413,0.0,-0.8676006570918078,0.003
60,5.050420168067227,60,0.25,0.75,1,-0.8680198837068395,0.0,-0.8672299342858373,0.002
60,5.130252100840336,60,0.25,0.75,1,-0.8676241992903698,0.0,-0.866853547370474,0.002
60,5.210084033613445,60,0.25,0.75,1,-0.8672053401418317,0.0,-0.8664625142152145,0.002
60,5.2899159663865545,60,0.25,0.75,1,-0.8667912542332229,0.0,-0.8660779565015746,0.002
60,5.369747899159663,60,0.25,0.75,1,-0.8663912836320613,0.0,-0.8657046875187022,0.002
60,5.449579831932772,60,0.25,0.75,1,-0.8659699728120844,0.0,-0.8653028674866552,0.002
60,5.529411764705882,60,0.25,0.75,1,-0.8655487700427454,0.0,-0.8648978596680909,0.002
60,5.609243697478991,60,0.25,0.75,1,-0.8651431468524841,0.0,-0.864507273573295,0.002
60,5.6890756302521,60,0.25,0.75,1,-0.8647508209561593,0.0,-0.8641295581343371,0.002
60,5.76890756302521,60,0.25,0.75,1,-0.8643656633083668,0.0,-0.8637601564989916,0.002
60,5.848739495798319,60,0.25,0.75,1,-0.8639919144554291,0.0,-0.863402027615404,0.002
60,5.928571428571428,60,0.25,0.75,1,-0.8636293897093233,0.0,-0.8630546717488714,0.002
60,6.008403361344538,60,0.25,0.75,1,-0.8632670176506594,0.0,-0.8627094452872311,0.001
60,6.088235294117647,60,0.25,0.75,1,-0.8629156784495184,0.0,-0.8623765814415519,0.001
60,6.168067226890756,60,0.25,0.75,1,-0.8625623769564288,0.0,-0.8620488372833357,0.001
60,6.247899159663865,60,0.25,0.75,1,-0.8622155834434291,0.0,-0.8617277101156796,0.001
60,6.3277310924369745,60,0.25,0.75,1,-0.8618746373998221,0.0,-0.8614124560740252,0.001
60,6.4075630252100835,60,0.25,0.75,1,-0.8615383828382484,0.0,-0.8611011336681423,0.001
60,6.487394957983192,60,0.25,0.75,1,-0.8612060401987998,0.0,-0.8607929775905807,0.001
60,6.567226890756302,60,0.25,0.75,1,-0.8608840566994257,0.0,-0.8604944119127477,0.001
60,6.647058823529411,60,0.25,0.75,1,-0.860571814130425,0.0,-0.860204904484883,0.001
60,6.72689075630252,60,0.25,0.75,1,-0.8602690750543911,0.0,-0.8599241395277176,0.001
60,6.80672268907563,60,0.25,0.75,1,-0.8599752073528086,0.0,-0.8596516206715749,0.001
60,6.886554621848739,60,0.25,0.75,1,-0.8596899037356475,0.0,-0.8593870451952232,0.001
60,6.966386554621848,60,0.25,0.75,1,-0.8594103205714094,0.0,-0.8591249726320871,0.001
60,7.046218487394958,60,0.25,0.75,1,-0.8591378252290279,0.0,-0.8588685295895461,0.001
60,7.126050420168067,60,0.25,0.75,1,-0.8588756252245935,0.0,-0.8586219647766433,0.001
60,7.205882352941176,60,0.25,0.75,1,-0.85862124785776,0.0,-0.8583818330301627,0.0
60,7.285714285714286,60,0.25,0.75,1,-0.858373577521867,0.0,-0.858147016480553,0.0
60,7.3655462184873945,60,0.25,0.75,1,-0.8581328197498186,0.0,-0.8579185360833007,0.0
60,7.4453781512605035,60,0.25,0.75,1,-0.8578989620555633,0.0,-0.8576959527799561,0.0
60,7.525210084033613,60,0.25,0.75,1,-0.8576703814621044,0.0,-0.8574782861648498,0.0
60,7.605042016806722,60,0.25,0.75,1,-0.8574475213562475,0.0,-0.8572660645830898,0.0
60,7.684873949579831,60,0.25,0.75,1,-0.8572303003020761,0.0,-0.8570592358391824,0.0
60,7.76470588235294,60,0.25,0.75,1,-0.8570175005539226,0.0,-0.8568566910534983,0.0
60,7.84453781512605,60,0.25,0.75,1,-0.8568072850422752,0.0,-0.8566564660345857,0.0
60,7.924369747899159,60,0.25,0.75,1,-0.8566019647629843,0.0,-0.8564598601380947,0.0
60,8.004201680672267,60,0.25,0.75,1,-0.8564014125135248,0.0,-0.8562677679965055,0.0
60,8.084033613445378,60,0.25,0.75,1,-0.856205484577907,0.0,-0.8560801198046974,0.0
60,8.163865546218487,60,0.25,0.75,1,-0.8560141457011204,0.0,-0.8558968246919192,0.0
60,8.243697478991596,60,0.25,0.75,1,-0.855827102357688,0.0,-0.855717657122522,0.0
60,8.323529411764707,60,0.25,0.75,1,-0.8556445094293312,0.0,-0.8555426545011353,0.0
60,8.403361344537814,60,0.25,0.75,1,-0.8554672989464278,0.0,-0.8553721862541006,0.0
60,8.483193277310924,60,0.25,0.75,1,-0.8552939105007489,0.0,-0.8552054065838863,0.0
60,8.563025210084033,60,0.25,0.75,1,-0.855118419917353,0.0,-0.8550376282827085,0.0
60,8.642857142857142,60,0.25,0.75,1,-0.8549478746661728,0.0,-0.8548741094454824,0.0
60,8.722689075630251,60,0.25,0.75,1,-0.8547808980379896,0.0,-0.8547139646788016,0.0
60,8.80252100840336,60,0.25,0.75,1,-0.8546174140583943,0.0,-0.8545571386632249,0.0
60,8.88235294117647,60,0.25,0.75,1,-0.85445708705075,0.0,-0.8544033166915662,0.0
60,8.96218487394958,60,0.25,0.75,1,-0.8543003807799644,0.0,-0.8542527765353735,0.0
60,9.042016806722689,60,0.25,0.75,1,-0.8541474268269263,0.0,-0.8541057034261956,0.0
60,9.121848739495798,60,0.25,0.75,1,-0.8539975313727876,0.0,-0.8539615586103654,0.0
60,9.201680672268907,60,0.25,0.75,1,-0.8538497645944065,0.0,-0.8538193546360198,0.0
60,9.281512605042016,60,0.25,0.75,1,-0.8537034347980704,0.0,-0.8536783479697025,0.0
60,9.361344537815125,60,0.25,0.75,1,-0.8535546395678236,0.0,-0.8535346085657493,0.0
60,9.441176470588236,60,0.25,0.75,1,-0.8534073590833661,0.0,-0.8533922332402263,0.0
60,9.521008403361344,60,0.25,0.75,1,-0.8532628634422383,0.0,-0.8532525563967872,0.0
60,9.600840336134453,60,0.25,0.75,1,-0.8531203469868031,0.0,-0.8531149515821905,0.0
60,9.680672268907562,60,0.25,0.75,1,-0.8529798528660254,0.0,-0.8529793880335826,0.0
60,9.760504201680671,60,0.25,0.75,1,-0.8528419243199766,0.0,-0.8528462772140349,0.0
60,9.84033613445378,60,0.25,0.75,1,-0.8527066314844726,0.0,-0.8527157003622002,0.0
60,9.92016806722689,60,0.25,0.75,1,-0.8525738823885202,0.0,-0.8525875715136642,0.0
60,10.0,60,0.25,0.75,1,-0.8524431972828178,0.0,-0.8524614989747604,0.0
