seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.25,0.75,1,-0.9138710948250193,0.92,-0.916513500684355,0.924
0,0.5798319327731092,0,0.25,0.75,1,-0.9135110056989271,0.9125,-0.9163557411616455,0.921
0,0.6596638655462185,0,0.25,0.75,1,-0.9133448102934568,0.8925,-0.9161277702037974,0.892
0,0.7394957983193278,0,0.25,0.75,1,-0.9132135213870928,0.8325,-0.9159443289133756,0.847
0,0.819327731092437,0,0.25,0.75,1,-0.9130534639776965,0.8025,-0.9157204029095493,0.803
0,0.8991596638655461,0,0.25,0.75,1,-0.912940491552819,0.6875,-0.9154813741529508,0.692
0,0.9789915966386554,0,0.25,0.75,1,-0.912847299913978,0.255,-0.9152846172618951,0.249
0,1.0588235294117647,0,0.25,0.75,1,-0.9127648754690305,0.1525,-0.9151252612801629,0.125
0,1.138655462184874,0,0.25,0.75,1,-0.9126159956673852,0.095,-0.914848824149162,0.066
0,1.218487394957983,0,0.25,0.75,1,-0.9122235253107123,0.0525,-0.9144250843446599,0.049
0,1.2983193277310923,0,0.25,0.75,1,-0.9116752773961426,0.0375,-0.913870278356303,0.03
0,1.3781512605042017,0,0.25,0.75,1,-0.9111210987763971,0.0275,-0.9133310252077699,0.018
0,1.4579831932773109,0,0.25,0.75,1,-0.9104227479175663,0.025,-0.9127310629439485,0.011
0,1.53781512605042,0,0.25,0.75,1,-0.909535139567947,0.02,-0.9119797062428595,0.01
0,1.6176470588235294,0,0.25,0.75,1,-0.9085160917794254,0.02,-0.911105279789651,0.01
0,1.6974789915966386,0,0.25,0.75,1,-0.9074934177790461,0.0225,-0.91017907110694,0.008
0,1.7773109243697478,0,0.25,0.75,1,-0.9065409029655582,0.0125,-0.9092907308235292,0.01
0,1.857142857142857,0,0.25,0.75,1,-0.905748874465307,0.015,-0.908532726681207,0.01
0,1.9369747899159662,0,0.25,0.75,1,-0.905064481524771,0.015,-0.9078074463679903,0.009
0,2.0168067226890756,0,0.25,0.75,1,-0.9043081810783755,0.0125,-0.9070114248317109,0.009
