seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.0001,90,0.05,2.5,4,0.6995923622991678,0.5475,0.5105332758954185,0.471,0.0004502,0.0,0.0,1.0548921007171215,0.830210335130869,-0.9097278441053893
90,0.00021544346900318845,90,0.05,2.5,4,0.699592361699508,0.5475,0.5105332741070617,0.471,0.0004502,0.0,0.0,1.0548920994298203,0.8302103322563943,-0.909727844222369
90,0.00046415888336127773,90,0.05,2.5,4,0.6995923626708836,0.5475,0.5105332757967525,0.47,0.0004502,0.0,0.0,1.0548921010002792,0.8302103343477631,-0.9097278442637621
90,0.001,90,0.05,2.5,4,0.6995923625875958,0.5475,0.510533276278507,0.469,0.0004502,0.0,0.0,1.0548920994735673,0.8302103360572515,-0.9097278442155634
90,0.002154434690031882,90,0.05,2.5,4,0.699592364201245,0.545,0.5105332777918771,0.466,0.0004502,0.0,0.0,1.0548921032185072,0.8302103377828811,-0.909727844208912
90,0.004641588833612777,90,0.05,2.5,4,0.6995923616066898,0.5425,0.5105332758809297,0.463,0.0004502,0.0,0.0,1.0548921003457299,0.8302103355059094,-0.9097278441360162
90,0.01,90,0.05,2.5,4,0.6737088120318567,0.5275,0.4679700446254053,0.452,0.0004502,0.0,0.0,1.029569323745348,0.783247542822993,-0.9128845934480853
90,0.021544346900318822,90,0.05,2.5,4,0.5699652420158012,0.51,0.3710087887765797,0.424,0.0004502,0.0,0.0,0.9036693474342415,0.6675612868180602,-0.9112467103051595
90,0.046415888336127774,90,0.05,2.5,4,0.27076878619842903,0.4225,0.2054883741384137,0.367,0.0004502,0.0,0.0,0.5138086910465441,0.510136641299965,-0.9018474802290858
90,0.1,90,0.05,2.5,4,-0.07689631824244558,0.3125,-0.15963933076229678,0.266,0.0004502,0.0,0.0,0.10561262833918188,0.024866671498905316,-0.8790409037859438
90,0.11,90,0.05,2.5,4,-0.12980596090955224,0.3,-0.22223524303129505,0.257,0.0004502,0.0,0.0,0.04228781913287984,-0.06670873400265649,-0.8747270871063582
90,0.17357142857142857,90,0.05,2.5,4,-0.33531315707557885,0.21,-0.3850202389086323,0.174,0.0004502,0.0,0.0,-0.22341885255540167,-0.2821849706158062,-0.8474493147280612
90,0.23714285714285716,90,0.05,2.5,4,-0.4461271346972394,0.1525,-0.4664802256348534,0.112,0.0004502,0.0,0.0,-0.3782655891084012,-0.3957463540117736,-0.8352833206862668
90,0.3007142857142857,90,0.05,2.5,4,-0.4825145819303708,0.105,-0.48711804048688484,0.08,0.0004502,0.0,0.0,-0.4320702318930305,-0.4221161676966251,-0.8293584084973407
90,0.36428571428571427,90,0.05,2.5,4,-0.49947772901707066,0.0525,-0.49707857300578717,0.049,0.0004502,0.0025,0.002,-0.45432003158717726,-0.43591442801458957,-0.8256953827500944
90,0.4278571428571428,90,0.05,2.5,4,-0.5090186125374049,0.0175,-0.5025954985926755,0.037,0.0004502,0.015,0.009,-0.46425045458081027,-0.4437471173115675,-0.8231491313462513
90,0.49142857142857144,90,0.05,2.5,4,-0.5159266848365255,0.0125,-0.5061800440058192,0.024,0.0004502,0.03,0.041,-0.47100101363409175,-0.44858939660866276,-0.8213125144384735
90,0.555,90,0.05,2.5,4,-0.5206541813234379,0.01,-0.5087220801947582,0.015,0.0004502,0.075,0.078,-0.4758615048567723,-0.4514073179227206,-0.8198653843345558
90,0.6185714285714285,90,0.05,2.5,4,-0.5241849991539871,0.01,-0.5106710308148038,0.009,0.0004502,0.1675,0.132,-0.480169820155467,-0.4532162567525707,-0.8186746342848464
90,0.6821428571428572,90,0.05,2.5,4,-0.5267151164290477,0.0025,-0.511870297802053,0.003,0.0004502,0.2225,0.22,-0.48315710818861674,-0.4546458730013153,-0.817729074899717
90,0.7457142857142857,90,0.05,2.5,4,-0.5286548058827775,0.0025,-0.5127150463795658,0.002,0.0004502,0.3,0.303,-0.4854842804007019,-0.45571444914990333,-0.8169439892753292
90,0.8092857142857143,90,0.05,2.5,4,-0.53003613997545,0.0025,-0.5133990050835957,0.001,0.0004502,0.385,0.398,-0.48734268962301036,-0.4566082376334757,-0.8162896077396415
90,0.8728571428571429,90,0.05,2.5,4,-0.5311948151101464,0.0025,-0.5139624250224882,0.001,0.0004502,0.47,0.487,-0.4889006170359769,-0.45738075591152,-0.8157444852724952
90,0.9364285714285714,90,0.05,2.5,4,-0.5321279745858184,0.0025,-0.5143747855261739,0.0,0.0004502,0.56,0.569,-0.49019923569166146,-0.4579740183575396,-0.8152780640793239
90,1.0,90,0.05,2.5,4,-0.5329239429743186,0.0025,-0.5146812037737115,0.0,0.0004502,0.6125,0.653,-0.49129697169887454,-0.45844794993309346,-0.8148739958128354
90,1.1,90,0.05,2.5,4,-0.5339016952636295,0.0,-0.5150035721575412,0.0,0.0004502,0.69,0.744,-0.49271207888386054,-0.4590795335057008,-0.8143371719839138
90,1.2000000000000002,90,0.05,2.5,4,-0.5347026507938777,0.0,-0.5151253541792264,0.0,0.0004502,0.7625,0.81,-0.4938571050057615,-0.45961036040008796,-0.8138845364426165
90,1.3,90,0.05,2.5,4,-0.535360054256792,0.0,-0.5151701170035251,0.0,0.0004502,0.855,0.867,-0.49476724733190924,-0.4600752375046925,-0.8134861860921447
90,1.4000000000000001,90,0.05,2.5,4,-0.5358793337099664,0.0,-0.515189949001425,0.0,0.0004502,0.9125,0.895,-0.4955469977652315,-0.460457078220989,-0.8131477712694558
90,1.5,90,0.05,2.5,4,-0.5363230539201715,0.0,-0.5152143685181466,0.0,0.0004502,0.9375,0.92,-0.496220384440009,-0.4607551175909947,-0.8128588995409088
90,1.6,90,0.05,2.5,4,-0.5367448178358691,0.0,-0.5152832969556854,0.0,0.0004502,0.9475,0.937,-0.49670272556742373,-0.4610630908726974,-0.8126087129068155
90,1.7000000000000002,90,0.05,2.5,4,-0.5371272408537145,0.0,-0.5153364929974942,0.0,0.0004502,0.96,0.954,-0.4971214952008854,-0.4613479361259095,-0.8123871090396926
90,1.8000000000000003,90,0.05,2.5,4,-0.5374773496078634,0.0,-0.5153892657541951,0.0,0.0004502,0.97,0.969,-0.4974998902672619,-0.46159500839710177,-0.8121858664881748
90,1.9000000000000001,90,0.05,2.5,4,-0.5377868623361857,0.0,-0.515437593582823,0.0,0.0004502,0.975,0.974,-0.49782541357986787,-0.4618182289731739,-0.8120026577599537
90,2.0,90,0.05,2.5,4,-0.5380489062863467,0.0,-0.5154820092446406,0.0,0.0004502,0.9775,0.983,-0.4980583563710688,-0.46201723072994694,-0.8118258965032783
90,2.1,90,0.05,2.5,4,-0.5382862047946562,0.0,-0.5155222948941612,0.0,0.0004502,0.98,0.988,-0.4982695648262525,-0.4621969781837751,-0.8116660504282285
90,2.2,90,0.05,2.5,4,-0.5385015743452257,0.0,-0.515558944476207,0.0,0.0004502,0.9875,0.989,-0.49846118186393157,-0.46235991492256023,-0.8115208993809244
90,2.3000000000000003,90,0.05,2.5,4,-0.5386955008401033,0.0,-0.5155921666096764,0.0,0.0004502,0.99,0.991,-0.49859718162326977,-0.46250882367003704,-0.8113885610489846
