seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.0001,20,0.05,2.5,4,0.6854541244306039,0.4475,0.5805162649360962,0.454,0.00038042,0.0,0.0,1.065138314178613,0.9020186879014626,-0.8852444901910039
20,0.00021544346900318845,20,0.05,2.5,4,0.6854541238307439,0.4475,0.5805162688911107,0.454,0.00038042,0.0,0.0,1.0651383135777275,0.9020186902919702,-0.8852444897671039
20,0.00046415888336127773,20,0.05,2.5,4,0.6854541252907476,0.4475,0.5714495565201143,0.453,0.00038042,0.0,0.0,1.065138314560483,0.8973036061674191,-0.8864681408485753
20,0.001,20,0.05,2.5,4,0.6854541273179797,0.4475,0.5595242934703869,0.448,0.00038042,0.0,0.0,1.0651383175985771,0.8964101049199342,-0.8922975786744025
20,0.002154434690031882,20,0.05,2.5,4,0.6854541265102398,0.4475,0.559524292062479,0.441,0.00038042,0.0,0.0,1.0651383169837978,0.8964101025118458,-0.8938623586595832
20,0.004641588833612777,20,0.05,2.5,4,0.6854541258915464,0.445,0.5595242920250926,0.438,0.00038042,0.0,0.0,1.0651383164541388,0.8964101024478299,-0.8945272335788786
20,0.01,20,0.05,2.5,4,0.6854541207623108,0.4275,0.5510394356525263,0.426,0.00038042,0.0,0.0,1.0651383118220294,0.8957124953685092,-0.8948356096939089
20,0.021544346900318822,20,0.05,2.5,4,0.6245246907518888,0.43,0.46196732766050597,0.411,0.00038042,0.0,0.0,1.0259228703268441,0.807972620280305,-0.8979864755254592
20,0.046415888336127774,20,0.05,2.5,4,0.25922516051885947,0.385,0.06234158429396766,0.361,0.00038042,0.0,0.0,0.5649099790598613,0.2952382593720108,-0.8867600921975548
20,0.1,20,0.05,2.5,4,-0.24985345719478774,0.24,-0.342879701365027,0.222,0.00038042,0.0,0.0,-0.07962113441594684,-0.21982871831270262,-0.8539875449747149
20,0.11,20,0.05,2.5,4,-0.28736499881130007,0.22,-0.36428623966382134,0.205,0.00038042,0.0,0.0,-0.13386879994498588,-0.24855717422326823,-0.8505932938411607
20,0.17357142857142857,20,0.05,2.5,4,-0.4155361966322451,0.1525,-0.44462999864748415,0.138,0.00038042,0.0,0.0,-0.32343477611618815,-0.3529558045171508,-0.8350626192704859
20,0.23714285714285716,20,0.05,2.5,4,-0.4704866818436103,0.0975,-0.4850088188310214,0.094,0.00038042,0.0,0.0,-0.4021781001940605,-0.4129308881829428,-0.8264857395663635
20,0.3007142857142857,20,0.05,2.5,4,-0.49554056472984154,0.0775,-0.5046338078969879,0.062,0.00038042,0.0,0.003,-0.432887581565961,-0.43716679151390975,-0.8213120338026396
20,0.36428571428571427,20,0.05,2.5,4,-0.5042856533464215,0.0475,-0.5116772081236386,0.042,0.00038042,0.0075,0.006,-0.4439884271293041,-0.44724671166573005,-0.817829191928396
20,0.4278571428571428,20,0.05,2.5,4,-0.5087926140168352,0.0325,-0.5154590405999989,0.033,0.00038042,0.0175,0.018,-0.44908480632621905,-0.45222057770568036,-0.8155484874509108
20,0.49142857142857144,20,0.05,2.5,4,-0.5117793164460308,0.025,-0.5178143859428876,0.023,0.00038042,0.035,0.043,-0.45265729235993524,-0.4551011156930992,-0.81384924685272
