seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.0001,50,0.05,2.5,4,0.6933228851621565,0.4975,0.4327076122675121,0.487,0.000384961,0.0,0.0,1.0337422982245035,0.73575675915075,-0.9012433827559824
50,0.00021544346900318845,50,0.05,2.5,4,0.6933228852851309,0.4975,0.43270761191653156,0.487,0.000384961,0.0,0.0,1.0337422979807198,0.7357567588195186,-0.9012433826022739
50,0.00046415888336127773,50,0.05,2.5,4,0.6933228869802617,0.495,0.43270761392958307,0.486,0.000384961,0.0,0.0,1.0337423007690543,0.7357567618416979,-0.9012433828929852
50,0.001,50,0.05,2.5,4,0.6933228864891495,0.495,0.43270761309192557,0.484,0.000384961,0.0,0.0,1.0337422999582093,0.7357567603548171,-0.9012433829332176
50,0.002154434690031882,50,0.05,2.5,4,0.6933228855398607,0.4925,0.4327076121888846,0.483,0.000384961,0.0,0.0,1.0337422969740657,0.735756759697999,-0.9012433829760231
50,0.004641588833612777,50,0.05,2.5,4,0.673976825563351,0.485,0.4149919778675834,0.481,0.000384961,0.0,0.0,1.0068170483353691,0.722662695009882,-0.902833565954614
50,0.01,50,0.05,2.5,4,0.6343272650691981,0.4775,0.34478500773533677,0.462,0.000384961,0.0,0.0,0.9788701442872669,0.6587874101347018,-0.9054616197589614
50,0.021544346900318822,50,0.05,2.5,4,0.517163721638613,0.4725,0.25940281391191394,0.437,0.000384961,0.0,0.0,0.8526193891241249,0.5562770783094095,-0.9042303785830668
50,0.046415888336127774,50,0.05,2.5,4,0.28587370482556307,0.415,0.11448268862238906,0.381,0.000384961,0.0,0.0,0.5995232102358831,0.36741393302778563,-0.8938138688492372
50,0.1,50,0.05,2.5,4,-0.14867335291932443,0.3225,-0.18638289176341064,0.296,0.000384961,0.0,0.0,-0.019483088879112074,-0.02412926422910654,-0.8498150846565178
50,0.11,50,0.05,2.5,4,-0.18432792376937357,0.3075,-0.21084576879593614,0.279,0.000384961,0.0,0.0,-0.05547859667272198,-0.04951415479192137,-0.848383260003481
50,0.17357142857142857,50,0.05,2.5,4,-0.3740042510256828,0.22,-0.3492001089210175,0.188,0.000384961,0.0,0.0,-0.27618574587000283,-0.233050491171038,-0.8327741650626042
50,0.23714285714285716,50,0.05,2.5,4,-0.42769017546532684,0.1475,-0.4084850720305651,0.135,0.000384961,0.0,0.0,-0.3429085875728774,-0.3237795054850773,-0.824385366538191
50,0.3007142857142857,50,0.05,2.5,4,-0.44666880120069524,0.09,-0.43619047619806195,0.1,0.000384961,0.0,0.001,-0.3717965404301595,-0.36106110561765614,-0.8200267028809245
50,0.36428571428571427,50,0.05,2.5,4,-0.4568558439454658,0.055,-0.4488942659759987,0.066,0.000384961,0.005,0.006,-0.3862358493966116,-0.3761604509329565,-0.8173358595445125
50,0.4278571428571428,50,0.05,2.5,4,-0.4664800263271232,0.0475,-0.45831866271077093,0.051,0.000384961,0.025,0.025,-0.3959510728424196,-0.3884887068007077,-0.8153792055057697
50,0.49142857142857144,50,0.05,2.5,4,-0.47331447117200426,0.03,-0.46606192158538223,0.038,0.000384961,0.06,0.052,-0.4029784685098331,-0.3986594709231252,-0.8139684175631018
50,0.555,50,0.05,2.5,4,-0.47812468001090547,0.025,-0.4722247763743798,0.023,0.000384961,0.1175,0.108,-0.4069798000643806,-0.40625962589262316,-0.8128780771983048
50,0.6185714285714285,50,0.05,2.5,4,-0.48164780595602547,0.025,-0.476532274876747,0.016,0.000384961,0.175,0.165,-0.40993759657997025,-0.4119202734330939,-0.8119910027263814
50,0.6821428571428572,50,0.05,2.5,4,-0.4844049058146044,0.015,-0.47965681966997814,0.009,0.000384961,0.2475,0.246,-0.412071373961869,-0.4161827399975607,-0.8112870074041582
50,0.7457142857142857,50,0.05,2.5,4,-0.48662594696156336,0.0075,-0.4820352613766413,0.005,0.000384961,0.325,0.338,-0.41376308770102294,-0.41942391480982766,-0.8107153461327357
50,0.8092857142857143,50,0.05,2.5,4,-0.488221833723693,0.0075,-0.48381541992085325,0.005,0.000384961,0.4175,0.435,-0.4147597960498818,-0.42168914355100845,-0.8102048112717023
50,0.8728571428571429,50,0.05,2.5,4,-0.4894197726336367,0.0025,-0.4851906356293975,0.005,0.000384961,0.49,0.541,-0.41543652746929005,-0.42343107086977716,-0.8097598218321116
50,0.9364285714285714,50,0.05,2.5,4,-0.4903950368595654,0.0025,-0.48634858348079796,0.004,0.000384961,0.5775,0.616,-0.41600812957745925,-0.4248597705092275,-0.8093792233395395
50,1.0,50,0.05,2.5,4,-0.49112955432508487,0.0025,-0.48732614808595953,0.003,0.000384961,0.65,0.682,-0.41649703824834283,-0.4259721273673082,-0.809049610376861
50,1.1,50,0.05,2.5,4,-0.49182900965630805,0.0,-0.48852720314337333,0.001,0.000384961,0.7475,0.784,-0.41715758456576263,-0.42738429682719625,-0.8086120951829117
50,1.2000000000000002,50,0.05,2.5,4,-0.49229901472881404,0.0,-0.48941758287223,0.001,0.000384961,0.795,0.836,-0.4177613549513822,-0.42836904972677353,-0.8082519228766133
