seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,4.8820512820512825,70,0.23,1.5,1,-0.8778303379170177,0.0,-0.8191765018973545,0.002
70,5.033333333333333,70,0.23,1.5,1,-0.8785422580023998,0.0,-0.8192637434738065,0.002
70,5.184615384615386,70,0.23,1.5,1,-0.8790974995796208,0.0,-0.8193177305987304,0.002
70,5.3358974358974365,70,0.23,1.5,1,-0.8796049992148373,0.0,-0.8193420458634535,0.0
70,5.487179487179487,70,0.23,1.5,1,-0.8799304522105033,0.0,-0.8193840582426358,0.0
70,5.63846153846154,70,0.23,1.5,1,-0.8801953892675161,0.0,-0.8194252357690409,0.0
70,5.7897435897435905,70,0.23,1.5,1,-0.8804443914275191,0.0,-0.8194799153235275,0.0
70,5.941025641025641,70,0.23,1.5,1,-0.880683821013241,0.0,-0.8195433749022225,0.0
70,6.092307692307694,70,0.23,1.5,1,-0.8809092187687476,0.0,-0.819590102893947,0.0
70,6.2435897435897445,70,0.23,1.5,1,-0.8811162009648615,0.0,-0.8196305959964861,0.0
70,6.394871794871795,70,0.23,1.5,1,-0.8813094602411156,0.0,-0.81966785087579,0.0
70,6.546153846153846,70,0.23,1.5,1,-0.8814909020918984,0.0,-0.8196992731532152,0.0
70,6.6974358974358985,70,0.23,1.5,1,-0.8816860260477032,0.0,-0.8197258195992676,0.0
70,6.848717948717949,70,0.23,1.5,1,-0.8818746928312846,0.0,-0.8197529347208564,0.0
70,7.0,70,0.23,1.5,1,-0.882080288762602,0.0,-0.8197991899870296,0.0
