seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.23,1.5,1,-0.9721089491055332,0.82,-0.8882318143628124,0.87
0,0.00021544346900318845,0,0.23,1.5,1,-0.9721089491088624,0.82,-0.8882318143642216,0.87
0,0.00046415888336127773,0,0.23,1.5,1,-0.9721089491173835,0.82,-0.8882318143739215,0.87
0,0.001,0,0.23,1.5,1,-0.9721089491118404,0.82,-0.8882318143736581,0.87
0,0.002154434690031882,0,0.23,1.5,1,-0.9721089491212922,0.82,-0.8882318143556919,0.87
0,0.004641588833612777,0,0.23,1.5,1,-0.9721089491442859,0.82,-0.8882318143814931,0.87
0,0.01,0,0.23,1.5,1,-0.9721089491215105,0.82,-0.8882318143546083,0.868
0,0.021544346900318822,0,0.23,1.5,1,-0.9721089490883693,0.81,-0.8882318143667817,0.868
0,0.046415888336127774,0,0.23,1.5,1,-0.9720401140616798,0.81,-0.8882291466566931,0.866
0,0.1,0,0.23,1.5,1,-0.9719776238341015,0.795,-0.8882267247818838,0.84
0,0.11,0,0.23,1.5,1,-0.9719727427500919,0.79,-0.88822653562196,0.834
0,0.14708333333333334,0,0.23,1.5,1,-0.9719604139984372,0.76,-0.8882260578396323,0.82
0,0.18416666666666667,0,0.23,1.5,1,-0.971953119994846,0.735,-0.8882257751614607,0.796
0,0.22125,0,0.23,1.5,1,-0.9719482783835486,0.72,-0.8882255875168938,0.778
0,0.25833333333333336,0,0.23,1.5,1,-0.9719447799114382,0.695,-0.888225451925988,0.748
0,0.29541666666666666,0,0.23,1.5,1,-0.971942178383033,0.665,-0.888225351120938,0.722
0,0.3325,0,0.23,1.5,1,-0.9719401598656756,0.645,-0.8882252728959608,0.674
0,0.3695833333333333,0,0.23,1.5,1,-0.9719385457081742,0.605,-0.8882252103395789,0.632
0,0.4066666666666667,0,0.23,1.5,1,-0.9719372255153387,0.55,-0.8882251591743746,0.612
0,0.44375000000000003,0,0.23,1.5,1,-0.9719361375521948,0.505,-0.8882251170091697,0.58
0,0.48083333333333333,0,0.23,1.5,1,-0.9719351979799374,0.455,-0.888225080588769,0.554
0,0.5179166666666667,0,0.23,1.5,1,-0.9719343648042092,0.43,-0.8882250483070618,0.528
0,0.555,0,0.23,1.5,1,-0.9719337100152162,0.405,-0.8882250229090103,0.482
0,0.5920833333333334,0,0.23,1.5,1,-0.9712297754081395,0.375,-0.8881385087053224,0.446
0,0.6291666666666667,0,0.23,1.5,1,-0.9658819564971615,0.35,-0.8874809172803102,0.4
0,0.66625,0,0.23,1.5,1,-0.959975088571568,0.31,-0.8869460509484848,0.36
0,0.7033333333333334,0,0.23,1.5,1,-0.9537246422577862,0.295,-0.8862528545737971,0.328
0,0.7404166666666667,0,0.23,1.5,1,-0.9491234481386716,0.245,-0.885694019330242,0.294
0,0.7775000000000001,0,0.23,1.5,1,-0.9455687671993519,0.23,-0.8852520201597006,0.27
