seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.23,1.5,1,-0.8714175508516269,0.885,-0.9197634924608593,0.886
40,0.00021544346900318845,40,0.23,1.5,1,-0.8714175508030729,0.885,-0.9197634924439954,0.886
40,0.00046415888336127773,40,0.23,1.5,1,-0.871417550827609,0.885,-0.9197634924304364,0.886
40,0.001,40,0.23,1.5,1,-0.8714175508161071,0.885,-0.9197634924038232,0.886
40,0.002154434690031882,40,0.23,1.5,1,-0.8714175508651499,0.885,-0.9197634924729967,0.886
40,0.004641588833612777,40,0.23,1.5,1,-0.8714175508563023,0.88,-0.9197634924732517,0.886
40,0.01,40,0.23,1.5,1,-0.8714175508532773,0.875,-0.9197634924794043,0.882
40,0.021544346900318822,40,0.23,1.5,1,-0.871417550855681,0.875,-0.9197634924934684,0.876
40,0.046415888336127774,40,0.23,1.5,1,-0.8714175508387616,0.865,-0.9197634924600764,0.854
40,0.1,40,0.23,1.5,1,-0.8714175508362355,0.825,-0.9197634924628058,0.822
40,0.11,40,0.23,1.5,1,-0.8714175508257074,0.82,-0.9197634924705976,0.808
40,0.14708333333333334,40,0.23,1.5,1,-0.8714175508415232,0.785,-0.919763492443449,0.782
40,0.18416666666666667,40,0.23,1.5,1,-0.8714175508173664,0.77,-0.9197634924532392,0.758
40,0.22125,40,0.23,1.5,1,-0.8714175508485509,0.765,-0.9197634924673532,0.718
40,0.25833333333333336,40,0.23,1.5,1,-0.8714175508573136,0.735,-0.9197634924853202,0.686
40,0.29541666666666666,40,0.23,1.5,1,-0.8714175508628237,0.69,-0.9197634924962171,0.642
40,0.3325,40,0.23,1.5,1,-0.8714175508539977,0.655,-0.9197634924960494,0.606
40,0.3695833333333333,40,0.23,1.5,1,-0.8714175508091263,0.595,-0.9197634924837508,0.576
40,0.4066666666666667,40,0.23,1.5,1,-0.8686634468806897,0.555,-0.9197032387760002,0.544
40,0.44375000000000003,40,0.23,1.5,1,-0.8666223768091692,0.505,-0.9196585846711854,0.492
40,0.48083333333333333,40,0.23,1.5,1,-0.8654296458791257,0.475,-0.9196324903454183,0.438
40,0.5179166666666667,40,0.23,1.5,1,-0.8646217344095974,0.44,-0.9196148150390712,0.388
40,0.555,40,0.23,1.5,1,-0.8640277283696249,0.395,-0.9196018194920004,0.354
40,0.5920833333333334,40,0.23,1.5,1,-0.8635672558112256,0.36,-0.9195917453821026,0.314
40,0.6291666666666667,40,0.23,1.5,1,-0.8631970610112709,0.32,-0.9195836463299419,0.282
40,0.66625,40,0.23,1.5,1,-0.8628910904130577,0.28,-0.919576952355228,0.248
40,0.7033333333333334,40,0.23,1.5,1,-0.8626330368082554,0.245,-0.9195713067179558,0.228
40,0.7404166666666667,40,0.23,1.5,1,-0.86241173463828,0.22,-0.919566465102311,0.21
40,0.7775000000000001,40,0.23,1.5,1,-0.8622193721059531,0.205,-0.919562256667142,0.186
40,0.8145833333333333,40,0.23,1.5,1,-0.8620503224605648,0.18,-0.9195585582085752,0.168
40,0.8516666666666667,40,0.23,1.5,1,-0.8619003421677494,0.165,-0.9195552769510079,0.14
40,0.88875,40,0.23,1.5,1,-0.8617662301567697,0.155,-0.9195523429077225,0.124
40,0.9258333333333334,40,0.23,1.5,1,-0.8616454664960199,0.135,-0.9195497008840184,0.11
40,0.9629166666666668,40,0.23,1.5,1,-0.86153606089579,0.11,-0.9195473073548733,0.1
40,1.0,40,0.23,1.5,1,-0.8614364128561547,0.105,-0.9195451272622311,0.088
40,1.1,40,0.23,1.5,1,-0.8584865878642346,0.09,-0.9190949751161235,0.068
40,1.2512820512820513,40,0.23,1.5,1,-0.8533874143314432,0.06,-0.9172155396443259,0.042
40,1.4025641025641027,40,0.23,1.5,1,-0.8511528654415238,0.045,-0.9146108548041352,0.026
40,1.553846153846154,40,0.23,1.5,1,-0.8446763281437721,0.04,-0.9081691246550067,0.018
40,1.7051282051282053,40,0.23,1.5,1,-0.841748351287834,0.025,-0.9011537564233923,0.012
40,1.8564102564102565,40,0.23,1.5,1,-0.8435831263952552,0.025,-0.8934069549472798,0.01
40,2.0076923076923077,40,0.23,1.5,1,-0.8444443899952674,0.01,-0.8858934573093259,0.008
