seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.23,1.5,1,-0.8699355547790004,0.565,-0.8779126146444548,0.564
30,0.00021544346900318845,30,0.23,1.5,1,-0.869935554730886,0.565,-0.8779126146243885,0.562
30,0.00046415888336127773,30,0.23,1.5,1,-0.8699355547677519,0.565,-0.8779126146034695,0.562
30,0.001,30,0.23,1.5,1,-0.8699355546946242,0.565,-0.8779126146392419,0.562
30,0.002154434690031882,30,0.23,1.5,1,-0.8699355547546318,0.565,-0.8779126146586907,0.562
30,0.004641588833612777,30,0.23,1.5,1,-0.8699355547628387,0.565,-0.8779126146527246,0.56
30,0.01,30,0.23,1.5,1,-0.8699355547726852,0.56,-0.8779126145932389,0.558
30,0.021544346900318822,30,0.23,1.5,1,-0.8699355547599126,0.56,-0.877912614621746,0.552
30,0.046415888336127774,30,0.23,1.5,1,-0.8719276650886424,0.545,-0.8777019563571052,0.544
30,0.1,30,0.23,1.5,1,-0.8606995348721346,0.505,-0.8781719168290313,0.498
30,0.11,30,0.23,1.5,1,-0.860217564340229,0.5,-0.8783852364320185,0.494
30,0.14708333333333334,30,0.23,1.5,1,-0.8592720696796929,0.48,-0.8788829877885445,0.478
30,0.18416666666666667,30,0.23,1.5,1,-0.858784380005977,0.475,-0.8791422047219912,0.464
30,0.22125,30,0.23,1.5,1,-0.8584848279184674,0.465,-0.8793096263810339,0.452
30,0.25833333333333336,30,0.23,1.5,1,-0.8578198238009759,0.465,-0.8801293938208907,0.442
30,0.29541666666666666,30,0.23,1.5,1,-0.8577341126621529,0.46,-0.8807564261646132,0.432
30,0.3325,30,0.23,1.5,1,-0.8579855815466744,0.455,-0.8812995668762366,0.42
30,0.3695833333333333,30,0.23,1.5,1,-0.8581454371877704,0.435,-0.8816523675779131,0.404
30,0.4066666666666667,30,0.23,1.5,1,-0.8582578172789818,0.435,-0.8819044835814002,0.396
30,0.44375000000000003,30,0.23,1.5,1,-0.8583420579020062,0.43,-0.8820957471214658,0.378
30,0.48083333333333333,30,0.23,1.5,1,-0.8584080542084905,0.42,-0.8822468603440774,0.374
30,0.5179166666666667,30,0.23,1.5,1,-0.8611874145581498,0.4,-0.8839810651923105,0.364
30,0.555,30,0.23,1.5,1,-0.8621701863592806,0.39,-0.8845368151819696,0.358
30,0.5920833333333334,30,0.23,1.5,1,-0.862414965698404,0.38,-0.8846584233544077,0.338
30,0.6291666666666667,30,0.23,1.5,1,-0.8625134107415962,0.36,-0.8846966413342369,0.324
30,0.66625,30,0.23,1.5,1,-0.8625584182444433,0.35,-0.884706115853593,0.312
30,0.7033333333333334,30,0.23,1.5,1,-0.8625793810555838,0.35,-0.8847034597390419,0.304
30,0.7404166666666667,30,0.23,1.5,1,-0.8625880778956929,0.35,-0.8846952494897082,0.294
30,0.7775000000000001,30,0.23,1.5,1,-0.8625898145389059,0.34,-0.8846844710365291,0.284
30,0.8145833333333333,30,0.23,1.5,1,-0.8625876913561052,0.32,-0.8846726324667761,0.272
30,0.8516666666666667,30,0.23,1.5,1,-0.862582127236465,0.32,-0.884659283234742,0.25
30,0.88875,30,0.23,1.5,1,-0.8625689577558237,0.3,-0.8846396765248737,0.24
30,0.9258333333333334,30,0.23,1.5,1,-0.8625560039276244,0.285,-0.884621382231115,0.234
30,0.9629166666666668,30,0.23,1.5,1,-0.862543406033664,0.27,-0.8846043258116555,0.208
30,1.0,30,0.23,1.5,1,-0.8627689303004981,0.265,-0.8845561410417413,0.202
30,1.1,30,0.23,1.5,1,-0.8656922603287444,0.25,-0.8850767865950268,0.178
30,1.2512820512820513,30,0.23,1.5,1,-0.864663719636398,0.2,-0.8954877775431535,0.138
30,1.4025641025641027,30,0.23,1.5,1,-0.8739308714043607,0.16,-0.901956480997454,0.128
30,1.553846153846154,30,0.23,1.5,1,-0.8740813215242759,0.145,-0.9079312305394431,0.12
30,1.7051282051282053,30,0.23,1.5,1,-0.8743022837338482,0.135,-0.9117411119059032,0.106
30,1.8564102564102565,30,0.23,1.5,1,-0.8743214759404663,0.115,-0.9135890401317883,0.09
30,2.0076923076923077,30,0.23,1.5,1,-0.8736203885069656,0.115,-0.9142921486534631,0.09
30,2.1589743589743593,30,0.23,1.5,1,-0.8705980283768047,0.105,-0.9143731516227183,0.082
30,2.3102564102564105,30,0.23,1.5,1,-0.867196864316447,0.105,-0.9132952483348793,0.074
30,2.4615384615384617,30,0.23,1.5,1,-0.8688132875616102,0.1,-0.9136803731794301,0.07
30,2.6128205128205133,30,0.23,1.5,1,-0.8682100586928589,0.075,-0.9134608864710518,0.068
30,2.7641025641025645,30,0.23,1.5,1,-0.8683060237240525,0.075,-0.9131575614623103,0.062
30,2.9153846153846157,30,0.23,1.5,1,-0.8679094920446293,0.075,-0.9129025231522063,0.058
30,3.066666666666667,30,0.23,1.5,1,-0.8675640342606861,0.075,-0.91266170871331,0.054
30,3.2179487179487185,30,0.23,1.5,1,-0.8671980613857615,0.075,-0.912344106198494,0.046
30,3.3692307692307697,30,0.23,1.5,1,-0.8666119100760787,0.07,-0.9119103442086991,0.046
30,3.520512820512821,30,0.23,1.5,1,-0.8660020698185379,0.06,-0.9114387131999021,0.046
30,3.671794871794872,30,0.23,1.5,1,-0.865493808161653,0.055,-0.9109905114090366,0.046
30,3.8230769230769233,30,0.23,1.5,1,-0.8650294540808935,0.055,-0.910555522932216,0.044
30,3.974358974358975,30,0.23,1.5,1,-0.8644554858419913,0.055,-0.9101584503263269,0.042
30,4.125641025641026,30,0.23,1.5,1,-0.8638860594917398,0.045,-0.9097938363708843,0.038
30,4.276923076923078,30,0.23,1.5,1,-0.8635902555624427,0.045,-0.9095246207000987,0.032
30,4.4282051282051285,30,0.23,1.5,1,-0.8633243848965432,0.045,-0.909262192254451,0.03
30,4.57948717948718,30,0.23,1.5,1,-0.863082941811568,0.045,-0.9090002457388854,0.028
30,4.730769230769232,30,0.23,1.5,1,-0.8628682293377125,0.04,-0.9087485423883027,0.026
30,4.8820512820512825,30,0.23,1.5,1,-0.8626567949402997,0.04,-0.9084723389219284,0.026
30,5.033333333333333,30,0.23,1.5,1,-0.862448449396538,0.035,-0.9081885580975969,0.026
30,5.184615384615386,30,0.23,1.5,1,-0.8622597290142529,0.03,-0.9079149577457791,0.024
30,5.3358974358974365,30,0.23,1.5,1,-0.8620404135458182,0.03,-0.9076491206803704,0.022
30,5.487179487179487,30,0.23,1.5,1,-0.861744145230532,0.025,-0.9074370788084859,0.02
30,5.63846153846154,30,0.23,1.5,1,-0.8614508899558251,0.025,-0.9072384229005407,0.02
30,5.7897435897435905,30,0.23,1.5,1,-0.8611850929581117,0.025,-0.907052224013188,0.02
30,5.941025641025641,30,0.23,1.5,1,-0.8609498468192817,0.02,-0.9069316265367124,0.018
30,6.092307692307694,30,0.23,1.5,1,-0.8607329213734408,0.015,-0.9067870404985843,0.018
30,6.2435897435897445,30,0.23,1.5,1,-0.8605205791311101,0.015,-0.9066379605477598,0.014
30,6.394871794871795,30,0.23,1.5,1,-0.8603145648626901,0.015,-0.9064963381473854,0.014
30,6.546153846153846,30,0.23,1.5,1,-0.8601154919673916,0.015,-0.9063416503345606,0.014
30,6.6974358974358985,30,0.23,1.5,1,-0.8599266935056573,0.015,-0.9061839879020486,0.012
30,6.848717948717949,30,0.23,1.5,1,-0.8597497449514105,0.015,-0.9060361924187667,0.012
30,7.0,30,0.23,1.5,1,-0.8595900226270464,0.015,-0.9058976147503931,0.012
