seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.23,1.5,1,-0.9471950073010972,0.91,-0.9553948143151021,0.924
50,0.00021544346900318845,50,0.23,1.5,1,-0.9471950072680277,0.91,-0.9553948143150708,0.924
50,0.00046415888336127773,50,0.23,1.5,1,-0.9471950072280054,0.91,-0.9553948142722289,0.924
50,0.001,50,0.23,1.5,1,-0.9471950072579264,0.91,-0.9553948142515241,0.922
50,0.002154434690031882,50,0.23,1.5,1,-0.9471950072583687,0.91,-0.9553948142580426,0.922
50,0.004641588833612777,50,0.23,1.5,1,-0.9471950072812362,0.905,-0.9553948142889881,0.918
50,0.01,50,0.23,1.5,1,-0.9471950072749757,0.905,-0.9553948143026777,0.918
50,0.021544346900318822,50,0.23,1.5,1,-0.9471950072697095,0.895,-0.9553948142815912,0.918
50,0.046415888336127774,50,0.23,1.5,1,-0.9471950072675389,0.885,-0.9553948142723733,0.9
50,0.1,50,0.23,1.5,1,-0.9471950072719502,0.875,-0.9553948142679075,0.88
50,0.11,50,0.23,1.5,1,-0.9471950072933798,0.87,-0.9553948143111225,0.87
50,0.14708333333333334,50,0.23,1.5,1,-0.9471950072961096,0.865,-0.9553948143104292,0.836
50,0.18416666666666667,50,0.23,1.5,1,-0.9471950072261691,0.84,-0.9553948142638741,0.81
50,0.22125,50,0.23,1.5,1,-0.94719500727755,0.795,-0.9553948143024101,0.786
50,0.25833333333333336,50,0.23,1.5,1,-0.9471950072854075,0.775,-0.955394814303746,0.754
50,0.29541666666666666,50,0.23,1.5,1,-0.9471950072507714,0.755,-0.955394814282569,0.714
50,0.3325,50,0.23,1.5,1,-0.9471950072511097,0.715,-0.9553948142787159,0.668
50,0.3695833333333333,50,0.23,1.5,1,-0.9471950072649287,0.68,-0.955394814298538,0.644
50,0.4066666666666667,50,0.23,1.5,1,-0.9471950072726102,0.62,-0.9553948142955387,0.62
50,0.44375000000000003,50,0.23,1.5,1,-0.9471950072899402,0.585,-0.9553948143111011,0.564
50,0.48083333333333333,50,0.23,1.5,1,-0.9471950072977579,0.54,-0.9553948143041291,0.53
50,0.5179166666666667,50,0.23,1.5,1,-0.9471950072899833,0.495,-0.9553948143016425,0.464
50,0.555,50,0.23,1.5,1,-0.9471950072802098,0.455,-0.955394814303533,0.436
50,0.5920833333333334,50,0.23,1.5,1,-0.9471950072967834,0.43,-0.9553948143032124,0.394
50,0.6291666666666667,50,0.23,1.5,1,-0.9471950072859849,0.39,-0.95539481431631,0.354
50,0.66625,50,0.23,1.5,1,-0.9471950072919985,0.35,-0.9553948142839631,0.324
50,0.7033333333333334,50,0.23,1.5,1,-0.9471950072788693,0.305,-0.9553948143052824,0.292
50,0.7404166666666667,50,0.23,1.5,1,-0.9471950072870661,0.285,-0.9553948142974628,0.254
50,0.7775000000000001,50,0.23,1.5,1,-0.9471950072921581,0.255,-0.9553948142877268,0.226
50,0.8145833333333333,50,0.23,1.5,1,-0.9471950072835059,0.21,-0.9553948142889354,0.188
50,0.8516666666666667,50,0.23,1.5,1,-0.9471950072659304,0.19,-0.9553948142822879,0.172
50,0.88875,50,0.23,1.5,1,-0.947195007285205,0.165,-0.9553948142853926,0.154
50,0.9258333333333334,50,0.23,1.5,1,-0.9471950073002319,0.145,-0.955394814300659,0.124
50,0.9629166666666668,50,0.23,1.5,1,-0.9471950072644795,0.13,-0.9553948142913271,0.108
50,1.0,50,0.23,1.5,1,-0.9471950072589239,0.125,-0.9553948142864401,0.096
50,1.1,50,0.23,1.5,1,-0.9471950072869245,0.09,-0.9553948142878248,0.058
50,1.2512820512820513,50,0.23,1.5,1,-0.9471950072195693,0.04,-0.9553948142681682,0.024
50,1.4025641025641027,50,0.23,1.5,1,-0.942108397814927,0.015,-0.9505733669084148,0.008
50,1.553846153846154,50,0.23,1.5,1,-0.9323681124733233,0.0,-0.9400214387010147,0.0
50,1.7051282051282053,50,0.23,1.5,1,-0.9180218247903597,0.0,-0.9269374910623195,0.0
50,1.8564102564102565,50,0.23,1.5,1,-0.9055955859077547,0.0,-0.9158976319560683,0.0
50,2.0076923076923077,50,0.23,1.5,1,-0.8973848023987102,0.0,-0.9075283007668743,0.0
50,2.1589743589743593,50,0.23,1.5,1,-0.8915110850690988,0.0,-0.901362871048502,0.0
