seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.23,1.5,1,-0.764369660749425,0.625,-0.9323099683843725,0.516
10,0.00021544346900318845,10,0.23,1.5,1,-0.7643696607764496,0.625,-0.9323099683484435,0.516
10,0.00046415888336127773,10,0.23,1.5,1,-0.7643696606976574,0.625,-0.932309968353645,0.516
10,0.001,10,0.23,1.5,1,-0.7643696607465188,0.625,-0.9323099683344754,0.516
10,0.002154434690031882,10,0.23,1.5,1,-0.7643696607711967,0.625,-0.9323099683633785,0.516
10,0.004641588833612777,10,0.23,1.5,1,-0.7643696607981036,0.625,-0.9323099683914562,0.514
10,0.01,10,0.23,1.5,1,-0.7643696607270795,0.625,-0.9323099683728797,0.514
10,0.021544346900318822,10,0.23,1.5,1,-0.7643696607352478,0.625,-0.9323099683558025,0.512
10,0.046415888336127774,10,0.23,1.5,1,-0.7533545762323541,0.63,-0.9361022561197088,0.518
10,0.1,10,0.23,1.5,1,-0.7520787391459136,0.62,-0.9365415029892445,0.506
10,0.11,10,0.23,1.5,1,-0.7520245699356498,0.62,-0.936560152451989,0.498
10,0.14708333333333334,10,0.23,1.5,1,-0.751896409234004,0.61,-0.9366042757649298,0.494
10,0.18416666666666667,10,0.23,1.5,1,-0.7518243999376887,0.6,-0.9366290672517442,0.488
10,0.22125,10,0.23,1.5,1,-0.7517778772171673,0.595,-0.9366450841110447,0.48
10,0.25833333333333336,10,0.23,1.5,1,-0.7517452441083201,0.575,-0.9366563191175405,0.478
10,0.29541666666666666,10,0.23,1.5,1,-0.7517210378545982,0.565,-0.9366646528725727,0.47
10,0.3325,10,0.23,1.5,1,-0.7517023636795723,0.55,-0.9366710820998553,0.454
10,0.3695833333333333,10,0.23,1.5,1,-0.7516874690569826,0.535,-0.9366762099931665,0.436
10,0.4066666666666667,10,0.23,1.5,1,-0.7516753494085862,0.525,-0.9366803825713507,0.426
10,0.44375000000000003,10,0.23,1.5,1,-0.7516652770973486,0.52,-0.9366838502479261,0.412
10,0.48083333333333333,10,0.23,1.5,1,-0.751656730455538,0.51,-0.9366867926836837,0.394
10,0.5179166666666667,10,0.23,1.5,1,-0.7516495381119475,0.485,-0.9366892688938668,0.37
10,0.555,10,0.23,1.5,1,-0.7516432095312234,0.45,-0.936691447648595,0.352
10,0.5920833333333334,10,0.23,1.5,1,-0.75163772372115,0.445,-0.9366933363827757,0.338
10,0.6291666666666667,10,0.23,1.5,1,-0.751632870040558,0.41,-0.9366950074259872,0.308
10,0.66625,10,0.23,1.5,1,-0.7516285647165651,0.385,-0.9366964896557408,0.288
10,0.7033333333333334,10,0.23,1.5,1,-0.7516247156011382,0.375,-0.9366978147891449,0.248
10,0.7404166666666667,10,0.23,1.5,1,-0.7516212551287625,0.345,-0.9366990062323325,0.234
10,0.7775000000000001,10,0.23,1.5,1,-0.7516724002082369,0.295,-0.9366835337857456,0.212
10,0.8145833333333333,10,0.23,1.5,1,-0.751723131948824,0.285,-0.936668176094203,0.19
10,0.8516666666666667,10,0.23,1.5,1,-0.7517692144949143,0.265,-0.9366542263242281,0.184
10,0.88875,10,0.23,1.5,1,-0.751811279235335,0.26,-0.9366414930709451,0.178
10,0.9258333333333334,10,0.23,1.5,1,-0.7518498478153952,0.255,-0.9366298189513246,0.17
10,0.9629166666666668,10,0.23,1.5,1,-0.751889364666768,0.23,-0.9366176775640805,0.164
10,1.0,10,0.23,1.5,1,-0.7519436921812641,0.215,-0.9366002843714442,0.15
10,1.1,10,0.23,1.5,1,-0.7509831342284418,0.185,-0.9354936453824014,0.122
10,1.2512820512820513,10,0.23,1.5,1,-0.7433709752608328,0.125,-0.930349554053038,0.09
10,1.4025641025641027,10,0.23,1.5,1,-0.7316777533971921,0.11,-0.9238133789554193,0.072
10,1.553846153846154,10,0.23,1.5,1,-0.7262055295690837,0.09,-0.916878250024477,0.062
10,1.7051282051282053,10,0.23,1.5,1,-0.733405711833654,0.08,-0.9033651720910605,0.054
10,1.8564102564102565,10,0.23,1.5,1,-0.7322599859055698,0.08,-0.8959286242273277,0.048
10,2.0076923076923077,10,0.23,1.5,1,-0.7294930185323055,0.075,-0.8895938463276596,0.042
10,2.1589743589743593,10,0.23,1.5,1,-0.7270538234097097,0.075,-0.8851401590422356,0.04
10,2.3102564102564105,10,0.23,1.5,1,-0.7283175446731294,0.06,-0.8811970650535874,0.04
10,2.4615384615384617,10,0.23,1.5,1,-0.7299673524916633,0.06,-0.8775931302575394,0.034
10,2.6128205128205133,10,0.23,1.5,1,-0.7278996503564847,0.06,-0.8745468853443333,0.03
10,2.7641025641025645,10,0.23,1.5,1,-0.7261778818997116,0.06,-0.8717418280026943,0.028
10,2.9153846153846157,10,0.23,1.5,1,-0.7252590566001623,0.055,-0.8691735725627558,0.026
10,3.066666666666667,10,0.23,1.5,1,-0.7247069718705018,0.055,-0.8667432021656132,0.024
10,3.2179487179487185,10,0.23,1.5,1,-0.7242049623453853,0.05,-0.8645288808195449,0.024
10,3.3692307692307697,10,0.23,1.5,1,-0.7238119547779488,0.05,-0.862710816409457,0.02
10,3.520512820512821,10,0.23,1.5,1,-0.7234286704844153,0.045,-0.8611497674670813,0.02
10,3.671794871794872,10,0.23,1.5,1,-0.7232661822305582,0.04,-0.8598071646825916,0.02
10,3.8230769230769233,10,0.23,1.5,1,-0.7230949821445859,0.04,-0.8585664113837891,0.016
10,3.974358974358975,10,0.23,1.5,1,-0.7229895182384339,0.04,-0.8574960419918067,0.01
10,4.125641025641026,10,0.23,1.5,1,-0.7231749977108963,0.035,-0.8563786892187175,0.008
10,4.276923076923078,10,0.23,1.5,1,-0.7246088535732725,0.035,-0.8548280251718261,0.008
10,4.4282051282051285,10,0.23,1.5,1,-0.7258771980005565,0.03,-0.8534420860119797,0.006
10,4.57948717948718,10,0.23,1.5,1,-0.7269377720379885,0.025,-0.8521469421666611,0.004
