seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.05,1.5,1,-0.7631941078401232,0.56,-0.9145820220102259,0.512
0,0.00021544346900318845,0,0.05,1.5,1,-0.7631941081127088,0.56,-0.9145820220203988,0.512
0,0.00046415888336127773,0,0.05,1.5,1,-0.7631941077522373,0.56,-0.9145820220211154,0.512
0,0.001,0,0.05,1.5,1,-0.7631941077723914,0.56,-0.9145820220695768,0.512
0,0.002154434690031882,0,0.05,1.5,1,-0.7631941076098037,0.56,-0.9145820220179374,0.512
0,0.004641588833612777,0,0.05,1.5,1,-0.7631941076966369,0.55,-0.9145820220035543,0.512
0,0.01,0,0.05,1.5,1,-0.7631941076972004,0.54,-0.9145820220464209,0.508
0,0.021544346900318822,0,0.05,1.5,1,-0.7631941076592916,0.54,-0.9145820220502788,0.5
0,0.046415888336127774,0,0.05,1.5,1,-0.763194107729342,0.52,-0.9145820220304816,0.472
0,0.1,0,0.05,1.5,1,-0.785960577480404,0.48,-0.918907085587949,0.392
0,0.11,0,0.05,1.5,1,-0.7872784634938204,0.45,-0.9192080875663758,0.376
0,0.14708333333333334,0,0.05,1.5,1,-0.7912615939113327,0.43,-0.9200459186940473,0.356
0,0.18416666666666667,0,0.05,1.5,1,-0.7979538126598257,0.41,-0.9216139573250594,0.324
0,0.22125,0,0.05,1.5,1,-0.8114866884459037,0.38,-0.9255120916806295,0.324
0,0.25833333333333336,0,0.05,1.5,1,-0.8107862209050164,0.34,-0.9250648485734752,0.304
0,0.29541666666666666,0,0.05,1.5,1,-0.811043340464732,0.32,-0.9261433367108278,0.276
0,0.3325,0,0.05,1.5,1,-0.8112132623317764,0.31,-0.9268559860931246,0.268
0,0.3695833333333333,0,0.05,1.5,1,-0.8113359328275839,0.27,-0.9273700244100964,0.248
0,0.4066666666666667,0,0.05,1.5,1,-0.8114735642206101,0.27,-0.927489996708148,0.236
0,0.44375000000000003,0,0.05,1.5,1,-0.8114735644446225,0.24,-0.9274899968184757,0.228
0,0.48083333333333333,0,0.05,1.5,1,-0.8114735644433548,0.23,-0.927489996834953,0.224
0,0.5179166666666667,0,0.05,1.5,1,-0.811473564392551,0.21,-0.927489996808607,0.18
0,0.555,0,0.05,1.5,1,-0.8114735645210306,0.19,-0.9274899968197462,0.176
0,0.5920833333333334,0,0.05,1.5,1,-0.8114735645116302,0.19,-0.9274899967998134,0.164
0,0.6291666666666667,0,0.05,1.5,1,-0.8114735645143076,0.19,-0.9274899968119269,0.152
0,0.66625,0,0.05,1.5,1,-0.8114735644772696,0.17,-0.9274899968336556,0.14
0,0.7033333333333334,0,0.05,1.5,1,-0.8114735644014948,0.16,-0.9274899968087893,0.128
0,0.7404166666666667,0,0.05,1.5,1,-0.8114735644213142,0.14,-0.927489996802009,0.116
0,0.7775000000000001,0,0.05,1.5,1,-0.8114735644483595,0.13,-0.9274899967680569,0.108
0,0.8145833333333333,0,0.05,1.5,1,-0.8114735643925114,0.11,-0.9274899968367375,0.108
0,0.8516666666666667,0,0.05,1.5,1,-0.8114735644056192,0.11,-0.9274899968446478,0.096
0,0.88875,0,0.05,1.5,1,-0.8114735644083099,0.1,-0.9274899968312416,0.08
0,0.9258333333333334,0,0.05,1.5,1,-0.8114735644106338,0.1,-0.9274899968036637,0.068
0,0.9629166666666668,0,0.05,1.5,1,-0.8114735644262312,0.09,-0.927489996849388,0.06
0,1.0,0,0.05,1.5,1,-0.8114735644399221,0.08,-0.9274899968330168,0.052
0,1.1,0,0.05,1.5,1,-0.8130094710109597,0.06,-0.9273909566650487,0.044
0,1.2512820512820513,0,0.05,1.5,1,-0.8195478358071523,0.02,-0.9262986854662959,0.02
0,1.4025641025641027,0,0.05,1.5,1,-0.8311912715918126,0.0,-0.9190819583404677,0.012
0,1.553846153846154,0,0.05,1.5,1,-0.83901583067106,0.0,-0.9130778342496414,0.008
0,1.7051282051282053,0,0.05,1.5,1,-0.8449460061783823,0.0,-0.9018395302497304,0.004
0,1.8564102564102565,0,0.05,1.5,1,-0.8548671618793706,0.0,-0.8891865405107418,0.0
0,2.0076923076923077,0,0.05,1.5,1,-0.8585705825305263,0.0,-0.8735285983412281,0.0
0,2.1589743589743593,0,0.05,1.5,1,-0.8583336031612678,0.0,-0.8610214511296556,0.0
0,2.3102564102564105,0,0.05,1.5,1,-0.8582874834552389,0.0,-0.8521521636746093,0.0
0,2.4615384615384617,0,0.05,1.5,1,-0.857243227527899,0.0,-0.8452957513970206,0.0
0,2.6128205128205133,0,0.05,1.5,1,-0.853944852213238,0.0,-0.8391165330021962,0.0
0,2.7641025641025645,0,0.05,1.5,1,-0.8532290890223916,0.0,-0.8342352116140382,0.0
0,2.9153846153846157,0,0.05,1.5,1,-0.8527606418751945,0.0,-0.8301872064254933,0.0
0,3.066666666666667,0,0.05,1.5,1,-0.851766844253826,0.0,-0.8268694361623858,0.0
0,3.2179487179487185,0,0.05,1.5,1,-0.8501174137509292,0.0,-0.824761763932377,0.0
0,3.3692307692307697,0,0.05,1.5,1,-0.8487271713504779,0.0,-0.8231894965757323,0.0
0,3.520512820512821,0,0.05,1.5,1,-0.8473818450408496,0.0,-0.8217123037520309,0.0
0,3.671794871794872,0,0.05,1.5,1,-0.8459020570338709,0.0,-0.820238306054945,0.0
0,3.8230769230769233,0,0.05,1.5,1,-0.8444320417345466,0.0,-0.818878328651739,0.0
0,3.974358974358975,0,0.05,1.5,1,-0.8425573829620713,0.0,-0.8177524871836499,0.0
0,4.125641025641026,0,0.05,1.5,1,-0.8403848452729812,0.0,-0.8166289610056823,0.0
0,4.276923076923078,0,0.05,1.5,1,-0.8378894214232153,0.0,-0.8154199214167493,0.0
0,4.4282051282051285,0,0.05,1.5,1,-0.8356448249951869,0.0,-0.8138300324204756,0.0
0,4.57948717948718,0,0.05,1.5,1,-0.833518566628124,0.0,-0.8125011891327428,0.0
0,4.730769230769232,0,0.05,1.5,1,-0.8313473160896976,0.0,-0.8113021907660135,0.0
0,4.8820512820512825,0,0.05,1.5,1,-0.8293985305313413,0.0,-0.8101191003718909,0.0
0,5.033333333333333,0,0.05,1.5,1,-0.8276212673908406,0.0,-0.8090359286852203,0.0
0,5.184615384615386,0,0.05,1.5,1,-0.8257332765594194,0.0,-0.8078796410669351,0.0
0,5.3358974358974365,0,0.05,1.5,1,-0.8238358858961605,0.0,-0.8067145216533166,0.0
0,5.487179487179487,0,0.05,1.5,1,-0.8220372236190192,0.0,-0.8056050765989964,0.0
0,5.63846153846154,0,0.05,1.5,1,-0.8202983845601491,0.0,-0.8045399975132334,0.0
0,5.7897435897435905,0,0.05,1.5,1,-0.8186546357485668,0.0,-0.8036342656311717,0.0
0,5.941025641025641,0,0.05,1.5,1,-0.817343089416942,0.0,-0.8028213822857819,0.0
0,6.092307692307694,0,0.05,1.5,1,-0.8161032256199376,0.0,-0.8020623628603877,0.0
0,6.2435897435897445,0,0.05,1.5,1,-0.8149264915668692,0.0,-0.8013643373331467,0.0
0,6.394871794871795,0,0.05,1.5,1,-0.8138542714074337,0.0,-0.8007445322944862,0.0
0,6.546153846153846,0,0.05,1.5,1,-0.8128391152495229,0.0,-0.8001593598649911,0.0
0,6.6974358974358985,0,0.05,1.5,1,-0.8118562093485232,0.0,-0.7996248582492327,0.0
0,6.848717948717949,0,0.05,1.5,1,-0.8109959723405429,0.0,-0.7991125778202939,0.0
0,7.0,0,0.05,1.5,1,-0.8102122185115218,0.0,-0.7986051298914439,0.0
