seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.05,1.5,1,-0.8930432218663927,0.71,-0.9350528657502937,0.788
80,0.00021544346900318845,80,0.05,1.5,1,-0.8930432219000842,0.71,-0.9350528657696626,0.788
80,0.00046415888336127773,80,0.05,1.5,1,-0.8930432218427018,0.71,-0.9350528657638459,0.788
80,0.001,80,0.05,1.5,1,-0.8930432218458472,0.71,-0.935052865763839,0.788
80,0.002154434690031882,80,0.05,1.5,1,-0.8930432218710791,0.71,-0.9350528657724874,0.788
80,0.004641588833612777,80,0.05,1.5,1,-0.8930432218983866,0.71,-0.9350528657764998,0.784
80,0.01,80,0.05,1.5,1,-0.8930432219433291,0.71,-0.9350528657786648,0.784
80,0.021544346900318822,80,0.05,1.5,1,-0.893043221855978,0.71,-0.9350528657787486,0.78
80,0.046415888336127774,80,0.05,1.5,1,-0.8930432218324182,0.7,-0.9350528657987117,0.772
80,0.1,80,0.05,1.5,1,-0.8930432219261415,0.66,-0.9350528657751996,0.724
80,0.11,80,0.05,1.5,1,-0.8930432219121905,0.64,-0.935052865779981,0.72
80,0.14708333333333334,80,0.05,1.5,1,-0.8930432219048317,0.61,-0.9350528657746792,0.68
80,0.18416666666666667,80,0.05,1.5,1,-0.8930432218985325,0.6,-0.9350528657658408,0.624
80,0.22125,80,0.05,1.5,1,-0.8930432218915688,0.55,-0.9350528658368319,0.588
80,0.25833333333333336,80,0.05,1.5,1,-0.8930432218989423,0.51,-0.9350528657946655,0.532
80,0.29541666666666666,80,0.05,1.5,1,-0.8930432219033743,0.5,-0.9350528657843563,0.504
80,0.3325,80,0.05,1.5,1,-0.893043221902561,0.46,-0.9350528657563454,0.472
80,0.3695833333333333,80,0.05,1.5,1,-0.8930432219303732,0.39,-0.9350528657814907,0.424
80,0.4066666666666667,80,0.05,1.5,1,-0.8938695225067785,0.37,-0.9359217997394734,0.384
80,0.44375000000000003,80,0.05,1.5,1,-0.8951322325819825,0.36,-0.9366340943720626,0.36
80,0.48083333333333333,80,0.05,1.5,1,-0.8961118778742373,0.29,-0.9370979912499682,0.336
80,0.5179166666666667,80,0.05,1.5,1,-0.8969024233661045,0.27,-0.9374203011222989,0.296
80,0.555,80,0.05,1.5,1,-0.8975582178406586,0.27,-0.9376548949552471,0.272
80,0.5920833333333334,80,0.05,1.5,1,-0.89811291657872,0.24,-0.9378324269083497,0.24
80,0.6291666666666667,80,0.05,1.5,1,-0.8985896962361022,0.22,-0.9379703879779461,0.228
80,0.66625,80,0.05,1.5,1,-0.899004962127772,0.22,-0.9380805709163199,0.212
80,0.7033333333333334,80,0.05,1.5,1,-0.8993698274175622,0.21,-0.938170450122841,0.192
80,0.7404166666666667,80,0.05,1.5,1,-0.8996938292755307,0.2,-0.9382446137279141,0.172
80,0.7775000000000001,80,0.05,1.5,1,-0.8999833677781045,0.19,-0.9383070838448039,0.156
80,0.8145833333333333,80,0.05,1.5,1,-0.9002441657957931,0.17,-0.9383600175898824,0.152
80,0.8516666666666667,80,0.05,1.5,1,-0.9004801378354506,0.15,-0.9384056839207449,0.14
80,0.88875,80,0.05,1.5,1,-0.9006948741335532,0.15,-0.9384453413144204,0.124
80,0.9258333333333334,80,0.05,1.5,1,-0.9007619197182761,0.15,-0.9383107419763617,0.12
80,0.9629166666666668,80,0.05,1.5,1,-0.9008141633919121,0.14,-0.9381738261790404,0.1
80,1.0,80,0.05,1.5,1,-0.9008631970595822,0.12,-0.9380478906254114,0.088
80,1.1,80,0.05,1.5,1,-0.9009812836780884,0.1,-0.9377526716817511,0.068
80,1.2512820512820513,80,0.05,1.5,1,-0.8975245085135706,0.06,-0.9353233049198538,0.044
80,1.4025641025641027,80,0.05,1.5,1,-0.8942637261481167,0.05,-0.9320275666546268,0.04
80,1.553846153846154,80,0.05,1.5,1,-0.8915493970178929,0.04,-0.9306031341771384,0.012
80,1.7051282051282053,80,0.05,1.5,1,-0.8855124181898256,0.02,-0.9368771515648129,0.012
80,1.8564102564102565,80,0.05,1.5,1,-0.8806121178185665,0.02,-0.9403329712863995,0.008
80,2.0076923076923077,80,0.05,1.5,1,-0.8764466670791689,0.01,-0.9410691392417718,0.004
80,2.1589743589743593,80,0.05,1.5,1,-0.8699001457153586,0.01,-0.9393531885359205,0.0
80,2.3102564102564105,80,0.05,1.5,1,-0.8681388365141399,0.0,-0.9359435845332331,0.0
80,2.4615384615384617,80,0.05,1.5,1,-0.8713501780347925,0.0,-0.9337221511257922,0.0
80,2.6128205128205133,80,0.05,1.5,1,-0.8754390147261801,0.0,-0.9308292763360995,0.0
80,2.7641025641025645,80,0.05,1.5,1,-0.8751840558413895,0.0,-0.9275756265713911,0.0
80,2.9153846153846157,80,0.05,1.5,1,-0.8749427356430701,0.0,-0.9241858974406442,0.0
80,3.066666666666667,80,0.05,1.5,1,-0.8741550407339992,0.0,-0.920604679107866,0.0
80,3.2179487179487185,80,0.05,1.5,1,-0.8727804749902927,0.0,-0.9171633660674852,0.0
80,3.3692307692307697,80,0.05,1.5,1,-0.871373847079199,0.0,-0.9138058717577295,0.0
80,3.520512820512821,80,0.05,1.5,1,-0.8678015227866611,0.0,-0.909694753146635,0.0
80,3.671794871794872,80,0.05,1.5,1,-0.8648233056695973,0.0,-0.9068235620542595,0.0
80,3.8230769230769233,80,0.05,1.5,1,-0.8615363130920126,0.0,-0.9039035985848265,0.0
80,3.974358974358975,80,0.05,1.5,1,-0.8557857228032303,0.0,-0.9008101428621396,0.0
80,4.125641025641026,80,0.05,1.5,1,-0.8513633265797612,0.0,-0.8993131173553381,0.0
80,4.276923076923078,80,0.05,1.5,1,-0.8475492652623919,0.0,-0.8992283751267602,0.0
80,4.4282051282051285,80,0.05,1.5,1,-0.8411931717211866,0.0,-0.8973774214986333,0.0
80,4.57948717948718,80,0.05,1.5,1,-0.8361051690182041,0.0,-0.8954063406544398,0.0
80,4.730769230769232,80,0.05,1.5,1,-0.8321864196977455,0.0,-0.8927552729223616,0.0
80,4.8820512820512825,80,0.05,1.5,1,-0.8292309331302,0.0,-0.8902693138025228,0.0
80,5.033333333333333,80,0.05,1.5,1,-0.8266916128550477,0.0,-0.8882986898956424,0.0
80,5.184615384615386,80,0.05,1.5,1,-0.8241762699190452,0.0,-0.8868394949779506,0.0
80,5.3358974358974365,80,0.05,1.5,1,-0.8217279756165737,0.0,-0.8854404424902275,0.0
80,5.487179487179487,80,0.05,1.5,1,-0.8195568063331055,0.0,-0.8841007702007239,0.0
80,5.63846153846154,80,0.05,1.5,1,-0.8176980597712877,0.0,-0.8828692728914111,0.0
80,5.7897435897435905,80,0.05,1.5,1,-0.8162011020699237,0.0,-0.8817571317853937,0.0
80,5.941025641025641,80,0.05,1.5,1,-0.8148214450638059,0.0,-0.880748459802762,0.0
80,6.092307692307694,80,0.05,1.5,1,-0.813690829374813,0.0,-0.8799991604515085,0.0
80,6.2435897435897445,80,0.05,1.5,1,-0.813002017788724,0.0,-0.8792133702185361,0.0
80,6.394871794871795,80,0.05,1.5,1,-0.8123360745098692,0.0,-0.8785026565529619,0.0
80,6.546153846153846,80,0.05,1.5,1,-0.8117071088334898,0.0,-0.8778441557660669,0.0
80,6.6974358974358985,80,0.05,1.5,1,-0.8111121487980015,0.0,-0.8770079530153413,0.0
80,6.848717948717949,80,0.05,1.5,1,-0.8106151160605317,0.0,-0.8761497714112277,0.0
80,7.0,80,0.05,1.5,1,-0.8106119797940623,0.0,-0.8752575265686269,0.0
