seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.05,1.5,1,-0.7330321291188853,0.93,-0.7737848178235549,0.892
60,0.00021544346900318845,60,0.05,1.5,1,-0.7330321291944003,0.93,-0.7737848178555771,0.892
60,0.00046415888336127773,60,0.05,1.5,1,-0.7330321291476806,0.93,-0.7737848178375996,0.892
60,0.001,60,0.05,1.5,1,-0.7330321291155306,0.93,-0.7737848178120401,0.892
60,0.002154434690031882,60,0.05,1.5,1,-0.733032129089176,0.93,-0.7737848177352712,0.892
60,0.004641588833612777,60,0.05,1.5,1,-0.7330321291254208,0.93,-0.7737848178242042,0.892
60,0.01,60,0.05,1.5,1,-0.7330321290856167,0.93,-0.7737848177976162,0.888
60,0.021544346900318822,60,0.05,1.5,1,-0.7330321291386821,0.93,-0.7737848178287405,0.876
60,0.046415888336127774,60,0.05,1.5,1,-0.7330321292389054,0.93,-0.7737848178967739,0.872
60,0.1,60,0.05,1.5,1,-0.7330321291255063,0.9,-0.7737848178238111,0.828
60,0.11,60,0.05,1.5,1,-0.733032129133314,0.9,-0.7737848177968396,0.828
60,0.14708333333333334,60,0.05,1.5,1,-0.733032129128824,0.86,-0.7737848178016846,0.792
60,0.18416666666666667,60,0.05,1.5,1,-0.7330321292299036,0.84,-0.7737848178579616,0.756
60,0.22125,60,0.05,1.5,1,-0.7330321291414286,0.77,-0.7737848178270578,0.732
60,0.25833333333333336,60,0.05,1.5,1,-0.7330321291930355,0.72,-0.7737848178605957,0.68
60,0.29541666666666666,60,0.05,1.5,1,-0.73303212911872,0.61,-0.7737848178292998,0.644
60,0.3325,60,0.05,1.5,1,-0.733032129148379,0.57,-0.7737848178672705,0.612
60,0.3695833333333333,60,0.05,1.5,1,-0.7330321291356949,0.52,-0.7737848178399843,0.572
60,0.4066666666666667,60,0.05,1.5,1,-0.733032129116498,0.48,-0.7737848178394319,0.516
60,0.44375000000000003,60,0.05,1.5,1,-0.7330321291031305,0.43,-0.7737848178397712,0.48
60,0.48083333333333333,60,0.05,1.5,1,-0.733032129194529,0.42,-0.7737848178640213,0.444
60,0.5179166666666667,60,0.05,1.5,1,-0.7330321294476638,0.39,-0.7737848177265169,0.392
60,0.555,60,0.05,1.5,1,-0.7354589204911669,0.36,-0.7726963072888982,0.36
60,0.5920833333333334,60,0.05,1.5,1,-0.7378520980683229,0.32,-0.7716228738040729,0.332
60,0.6291666666666667,60,0.05,1.5,1,-0.7398472981572641,0.24,-0.7707279487628745,0.296
60,0.66625,60,0.05,1.5,1,-0.7415410563846412,0.19,-0.7699682321735462,0.256
