seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.05,1.5,1,-0.8512457949232396,0.53,-0.8265667689479245,0.536
50,0.00021544346900318845,50,0.05,1.5,1,-0.8512457950709681,0.53,-0.8265667688762126,0.536
50,0.00046415888336127773,50,0.05,1.5,1,-0.8512457949417336,0.53,-0.8265667689217564,0.536
50,0.001,50,0.05,1.5,1,-0.8512457951136172,0.53,-0.8265667688881118,0.536
50,0.002154434690031882,50,0.05,1.5,1,-0.8512457949564357,0.53,-0.8265667689032024,0.532
50,0.004641588833612777,50,0.05,1.5,1,-0.8512457949270765,0.53,-0.8265667689196259,0.528
50,0.01,50,0.05,1.5,1,-0.851245795106465,0.53,-0.8265667688817178,0.528
50,0.021544346900318822,50,0.05,1.5,1,-0.8512457951575968,0.52,-0.826566768896749,0.516
50,0.046415888336127774,50,0.05,1.5,1,-0.8512457949234737,0.52,-0.8265667689065103,0.492
50,0.1,50,0.05,1.5,1,-0.8512457948813322,0.49,-0.8265667689026945,0.452
50,0.11,50,0.05,1.5,1,-0.8512457949073192,0.48,-0.8265667689204926,0.448
50,0.14708333333333334,50,0.05,1.5,1,-0.8512457949278662,0.46,-0.826566768899692,0.424
50,0.18416666666666667,50,0.05,1.5,1,-0.8512457949077838,0.43,-0.8265667689172724,0.408
50,0.22125,50,0.05,1.5,1,-0.8512457949216613,0.4,-0.8265667689026056,0.392
50,0.25833333333333336,50,0.05,1.5,1,-0.8512457949091926,0.38,-0.8265667688994011,0.368
50,0.29541666666666666,50,0.05,1.5,1,-0.8512457949038514,0.37,-0.8265667689046898,0.336
50,0.3325,50,0.05,1.5,1,-0.8512457948404759,0.37,-0.8265667688645966,0.324
50,0.3695833333333333,50,0.05,1.5,1,-0.8512457948910227,0.35,-0.8265667688921721,0.304
50,0.4066666666666667,50,0.05,1.5,1,-0.8512457949086811,0.33,-0.8265667688830558,0.288
50,0.44375000000000003,50,0.05,1.5,1,-0.8500125612312641,0.29,-0.82604337695226,0.272
50,0.48083333333333333,50,0.05,1.5,1,-0.8439990138851232,0.28,-0.8234911905932021,0.264
50,0.5179166666666667,50,0.05,1.5,1,-0.8406297226350796,0.27,-0.8220612427208309,0.244
50,0.555,50,0.05,1.5,1,-0.838395005421217,0.26,-0.8211128150175256,0.232
50,0.5920833333333334,50,0.05,1.5,1,-0.836771806763534,0.25,-0.8204239195502695,0.224
50,0.6291666666666667,50,0.05,1.5,1,-0.8355232471058187,0.24,-0.8198940231904283,0.2
50,0.66625,50,0.05,1.5,1,-0.8345243943971272,0.22,-0.8194701039523274,0.184
50,0.7033333333333334,50,0.05,1.5,1,-0.8337020771062598,0.21,-0.8191211074567949,0.18
50,0.7404166666666667,50,0.05,1.5,1,-0.8330101322693549,0.2,-0.8188274418088451,0.168
50,0.7775000000000001,50,0.05,1.5,1,-0.8324177410083666,0.2,-0.8185760273449725,0.152
50,0.8145833333333333,50,0.05,1.5,1,-0.8319035977914799,0.19,-0.8183578218022503,0.152
50,0.8516666666666667,50,0.05,1.5,1,-0.8314520503907389,0.19,-0.8181661823175963,0.152
50,0.88875,50,0.05,1.5,1,-0.8310517140350677,0.18,-0.8179962771121597,0.14
50,0.9258333333333334,50,0.05,1.5,1,-0.8306939351216647,0.16,-0.817844433542304,0.132
50,0.9629166666666668,50,0.05,1.5,1,-0.8303715733117646,0.16,-0.8177076212010763,0.128
50,1.0,50,0.05,1.5,1,-0.830094619123681,0.15,-0.817590080145292,0.128
50,1.1,50,0.05,1.5,1,-0.8300946177483013,0.1,-0.8175900795748905,0.124
50,1.2512820512820513,50,0.05,1.5,1,-0.8294861913962941,0.1,-0.81773560145983,0.088
50,1.4025641025641027,50,0.05,1.5,1,-0.8292901819869981,0.1,-0.8174824082758664,0.068
50,1.553846153846154,50,0.05,1.5,1,-0.8267176685265111,0.05,-0.8184912501750967,0.06
50,1.7051282051282053,50,0.05,1.5,1,-0.8205035766752324,0.04,-0.820714325088371,0.04
50,1.8564102564102565,50,0.05,1.5,1,-0.8090769946640134,0.04,-0.8185778371001338,0.04
50,2.0076923076923077,50,0.05,1.5,1,-0.799326483125898,0.02,-0.8144506993879306,0.04
50,2.1589743589743593,50,0.05,1.5,1,-0.7920501772135857,0.01,-0.810327185867335,0.04
50,2.3102564102564105,50,0.05,1.5,1,-0.7879820142027986,0.01,-0.8067191380386814,0.04
50,2.4615384615384617,50,0.05,1.5,1,-0.7840273464081491,0.01,-0.8037344528148348,0.04
50,2.6128205128205133,50,0.05,1.5,1,-0.7789002297194793,0.01,-0.8010042375245501,0.028
