seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.05,1.5,1,-0.9316052029269621,0.66,-0.8908102316557545,0.68
20,0.00021544346900318845,20,0.05,1.5,1,-0.931605202767888,0.66,-0.8908102315513543,0.68
20,0.00046415888336127773,20,0.05,1.5,1,-0.9316052028820967,0.66,-0.8908102316023854,0.68
20,0.001,20,0.05,1.5,1,-0.9316052028414964,0.66,-0.890810231583476,0.68
20,0.002154434690031882,20,0.05,1.5,1,-0.9316052029239674,0.66,-0.8908102316531822,0.676
20,0.004641588833612777,20,0.05,1.5,1,-0.9316052029892019,0.66,-0.890810231645972,0.676
20,0.01,20,0.05,1.5,1,-0.9316052028052443,0.65,-0.8908102315745334,0.668
20,0.021544346900318822,20,0.05,1.5,1,-0.931605202519665,0.64,-0.8908102314794832,0.656
20,0.046415888336127774,20,0.05,1.5,1,-0.8921314714283614,0.65,-0.8733456264703304,0.64
20,0.1,20,0.05,1.5,1,-0.860878553985258,0.55,-0.8710912206703747,0.556
20,0.11,20,0.05,1.5,1,-0.8579031987928276,0.55,-0.8716962570920115,0.556
20,0.14708333333333334,20,0.05,1.5,1,-0.8520728829876109,0.52,-0.8728903744937699,0.54
20,0.18416666666666667,20,0.05,1.5,1,-0.8499734987487676,0.51,-0.8737438137109206,0.5
20,0.22125,20,0.05,1.5,1,-0.8499056205420291,0.5,-0.8737714074924364,0.472
20,0.25833333333333336,20,0.05,1.5,1,-0.8499056204632146,0.46,-0.8737714074949038,0.452
20,0.29541666666666666,20,0.05,1.5,1,-0.8499056204694732,0.42,-0.8737714074876528,0.432
20,0.3325,20,0.05,1.5,1,-0.8499056204492444,0.38,-0.8737714075016221,0.404
20,0.3695833333333333,20,0.05,1.5,1,-0.8499056204685732,0.36,-0.8737714075008066,0.36
20,0.4066666666666667,20,0.05,1.5,1,-0.849905620477815,0.34,-0.8737714074818999,0.34
20,0.44375000000000003,20,0.05,1.5,1,-0.8499056204700153,0.32,-0.8737714074880982,0.328
20,0.48083333333333333,20,0.05,1.5,1,-0.8499056204660002,0.32,-0.8737714075083125,0.296
20,0.5179166666666667,20,0.05,1.5,1,-0.8499056204940983,0.29,-0.8737714075200557,0.276
