seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.05,1.5,1,-0.891666909028173,0.65,-0.8836701073783659,0.656
90,0.00021544346900318845,90,0.05,1.5,1,-0.8916669089809914,0.65,-0.8836701072842402,0.656
90,0.00046415888336127773,90,0.05,1.5,1,-0.8916669089590694,0.65,-0.8836701073370973,0.656
90,0.001,90,0.05,1.5,1,-0.8916669089948627,0.65,-0.8836701073494357,0.656
90,0.002154434690031882,90,0.05,1.5,1,-0.8916669089915409,0.65,-0.8836701073827264,0.656
90,0.004641588833612777,90,0.05,1.5,1,-0.8916669090333899,0.65,-0.8836701073433035,0.656
90,0.01,90,0.05,1.5,1,-0.8852019715112527,0.65,-0.8767692087975074,0.66
90,0.021544346900318822,90,0.05,1.5,1,-0.8850005348314154,0.65,-0.8765541883347369,0.652
90,0.046415888336127774,90,0.05,1.5,1,-0.885000534773383,0.63,-0.8765541882971495,0.644
90,0.1,90,0.05,1.5,1,-0.8850005347557527,0.61,-0.8765541882744431,0.608
90,0.11,90,0.05,1.5,1,-0.8850005348016358,0.59,-0.8765541883235066,0.604
90,0.14708333333333334,90,0.05,1.5,1,-0.8850005347652455,0.55,-0.8765541882923585,0.56
90,0.18416666666666667,90,0.05,1.5,1,-0.8872126256489216,0.51,-0.8822630367602428,0.536
90,0.22125,90,0.05,1.5,1,-0.8897077186040676,0.49,-0.888702242258252,0.512
90,0.25833333333333336,90,0.05,1.5,1,-0.889707718578358,0.46,-0.8887022422921439,0.488
90,0.29541666666666666,90,0.05,1.5,1,-0.889707718592133,0.42,-0.8887022423482223,0.44
90,0.3325,90,0.05,1.5,1,-0.8897077185727368,0.4,-0.888702242335017,0.42
90,0.3695833333333333,90,0.05,1.5,1,-0.8897077185868243,0.38,-0.888702242334644,0.388
90,0.4066666666666667,90,0.05,1.5,1,-0.8897077185730491,0.37,-0.8887022423499839,0.372
90,0.44375000000000003,90,0.05,1.5,1,-0.8897077185909333,0.37,-0.8887022423470657,0.352
90,0.48083333333333333,90,0.05,1.5,1,-0.8897077185722053,0.31,-0.888702242344212,0.336
90,0.5179166666666667,90,0.05,1.5,1,-0.8897077185873402,0.3,-0.888702242335768,0.332
90,0.555,90,0.05,1.5,1,-0.8897077186373913,0.28,-0.8887022423227348,0.312
90,0.5920833333333334,90,0.05,1.5,1,-0.8897077185543165,0.28,-0.8887022423218884,0.268
90,0.6291666666666667,90,0.05,1.5,1,-0.8897077186261462,0.27,-0.888702242339883,0.244
90,0.66625,90,0.05,1.5,1,-0.8897077185728253,0.22,-0.8887022423233033,0.22
90,0.7033333333333334,90,0.05,1.5,1,-0.8897077186221231,0.19,-0.8887022423525115,0.204
90,0.7404166666666667,90,0.05,1.5,1,-0.8897077185462726,0.17,-0.8887022423225289,0.172
90,0.7775000000000001,90,0.05,1.5,1,-0.8897077185782402,0.17,-0.888702242298398,0.156
90,0.8145833333333333,90,0.05,1.5,1,-0.8897077185773818,0.15,-0.8887022423260778,0.144
90,0.8516666666666667,90,0.05,1.5,1,-0.8897077185784746,0.13,-0.88870224231788,0.132
90,0.88875,90,0.05,1.5,1,-0.8897077185510465,0.12,-0.8887022423223274,0.128
90,0.9258333333333334,90,0.05,1.5,1,-0.8897077185917959,0.12,-0.8887022423295446,0.116
90,0.9629166666666668,90,0.05,1.5,1,-0.8897077186218554,0.11,-0.8887022423207379,0.112
90,1.0,90,0.05,1.5,1,-0.889707718543977,0.11,-0.8887022423336,0.104
90,1.1,90,0.05,1.5,1,-0.8881188174412319,0.1,-0.8887763762154197,0.084
90,1.2512820512820513,90,0.05,1.5,1,-0.8842623488689176,0.09,-0.8889563087426237,0.056
90,1.4025641025641027,90,0.05,1.5,1,-0.8818528675318457,0.08,-0.8890506771247682,0.048
90,1.553846153846154,90,0.05,1.5,1,-0.8801202556021954,0.07,-0.8889276115120395,0.04
90,1.7051282051282053,90,0.05,1.5,1,-0.876015781427221,0.05,-0.8890451436949955,0.04
90,1.8564102564102565,90,0.05,1.5,1,-0.8737486181758349,0.04,-0.8890875613915616,0.032
90,2.0076923076923077,90,0.05,1.5,1,-0.8704850070216886,0.04,-0.8888750024404296,0.032
