seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.11,70,0.15,3,1.5,0.16536382405503736,0.63,-0.049768432660211664,0.592,0.000447221,0.0,0.0,-1.0197316530559448,-1.0135017237568962,-0.7688185524875457,-0.8492843403572703,0.7320218089202832,0.5352939196086495
70,0.1568421052631579,70,0.15,3,1.5,0.08547066872722923,0.605,-0.07888646195933716,0.574,0.000447221,0.0,0.0,-0.984709092110882,-0.9801331365602313,-0.7762007812705017,-0.8485708225398286,0.5640023284453901,0.4456449725838124
70,0.2036842105263158,70,0.15,3,1.5,-0.17238807762463382,0.605,-0.24961851616292766,0.552,0.000447221,0.0,0.0,-0.9552123826978525,-0.9509080856940716,-0.7830910893779118,-0.8470033482012607,0.3221199857924581,0.22715511980144343
70,0.25052631578947365,70,0.15,3,1.5,-0.18730514509729349,0.57,-0.30345504425269665,0.536,0.000447221,0.0,0.0,-0.928929418766889,-0.9244952551290301,-0.7855050748896316,-0.8467342531402541,0.2507573634202849,0.15697022771344332
70,0.29736842105263156,70,0.15,3,1.5,-0.24247135367651612,0.565,-0.33934693442047353,0.512,0.000447221,0.0,0.0,-0.9042446454986675,-0.8996047965960215,-0.7853469157138743,-0.8436294130711692,0.2069758194968191,0.11871391195032947
70,0.34421052631578947,70,0.15,3,1.5,-0.26560147671441303,0.55,-0.377219340322898,0.498,0.000447221,0.0,0.0,-0.8811708590857416,-0.8763692835705891,-0.783995070061538,-0.8397935546025922,0.16257231689263762,0.0745665686971382
70,0.3910526315789473,70,0.15,3,1.5,-0.2694359101589129,0.54,-0.3669171687669881,0.47,0.000447221,0.0,0.0,-0.8593781115181608,-0.8543933530574889,-0.7830963424291697,-0.837758507346584,0.13903536530156863,0.0521744489211455
70,0.4378947368421052,70,0.15,3,1.5,-0.33810997469168025,0.495,-0.38573379918139417,0.434,0.000447221,0.0,0.0,-0.8385531771548185,-0.8333620659393303,-0.7826251505723237,-0.8357426641471625,0.1058631286818119,0.01318835980917136
70,0.48473684210526313,70,0.15,3,1.5,-0.356458590722722,0.475,-0.40760583809282014,0.412,0.000447221,0.0,0.0,-0.8195856209214912,-0.8142423364875443,-0.7814506469272114,-0.8319446208541181,0.026406723762132087,-0.10582575007224221
70,0.531578947368421,70,0.15,3,1.5,-0.34343061903021577,0.445,-0.4360588034785546,0.39,0.000447221,0.0,0.0,-0.8020570193123581,-0.7965693523775669,-0.7801440368838124,-0.83090872874104,-0.016851156102820387,-0.15815738412729272
70,0.578421052631579,70,0.15,3,1.5,-0.41595588208439416,0.43,-0.469422393609199,0.368,0.000447221,0.0,0.0,-0.7855944387149937,-0.7799471169991303,-0.7758679289148565,-0.8289330912076227,-0.04632188388289724,-0.19947721746128336
70,0.6252631578947369,70,0.15,3,1.5,-0.43638659126921664,0.41,-0.5046020964167295,0.342,0.000447221,0.0,0.0,-0.7702694966046828,-0.7645005600550449,-0.7719955726283666,-0.8239460664314445,-0.0765261856760648,-0.229342207922952
70,0.6721052631578947,70,0.15,3,1.5,-0.4492085010054123,0.38,-0.5180615963510541,0.318,0.000447221,0.0,0.0,-0.7559241863134843,-0.7501212091688311,-0.7704030631566704,-0.8196319420055789,-0.10626507982240219,-0.2500027278296506
70,0.7189473684210526,70,0.15,3,1.5,-0.4829288316291407,0.36,-0.5281468805479557,0.3,0.000447221,0.0,0.0,-0.7422041154095149,-0.7364195198889872,-0.7695152463308165,-0.8160807319013001,-0.12229159714045262,-0.25942550651285223
70,0.7657894736842105,70,0.15,3,1.5,-0.507974626335253,0.335,-0.5432318998650291,0.29,0.000447221,0.0,0.0,-0.7289871671332575,-0.723251945023651,-0.768793739780962,-0.8138356819964535,-0.14762204424667905,-0.27882366806137066
70,0.8126315789473684,70,0.15,3,1.5,-0.5275478889775854,0.305,-0.5482135866104102,0.272,0.000447221,0.0,0.0,-0.7163317348803101,-0.7106646773787312,-0.7696074076558262,-0.81278809765977,-0.18871887507366525,-0.31082920678135917
70,0.8594736842105263,70,0.15,3,1.5,-0.535257838410436,0.295,-0.5587037322194887,0.258,0.000447221,0.0,0.002,-0.7043169684411151,-0.6987024639830014,-0.7719089391929777,-0.8131457704533994,-0.25151772491704105,-0.3583271519885776
70,0.9063157894736842,70,0.15,3,1.5,-0.5389348443984833,0.275,-0.555181047468963,0.244,0.000447221,0.0,0.002,-0.6929007325214319,-0.6873102865583827,-0.7734873362302475,-0.8133734443746681,-0.302074597661455,-0.39334817396865507
70,0.9531578947368421,70,0.15,3,1.5,-0.5428946820721833,0.275,-0.5520599056876844,0.23,0.000447221,0.0,0.006,-0.6819413193240151,-0.6763571743343845,-0.7743549651631249,-0.813046859448776,-0.34316221179041667,-0.4209643298288446
70,1.0,70,0.15,3,1.5,-0.5480122529620772,0.26,-0.5536584275542092,0.208,0.000447221,0.0,0.008,-0.6713676409913459,-0.6657772845660823,-0.7746989439138804,-0.8124601609157721,-0.37317717284386925,-0.44170921588873885
70,1.1,70,0.15,3,1.5,-0.5613063333203465,0.235,-0.5628604733191618,0.168,0.000447221,0.005,0.018,-0.6497609109187004,-0.6441507432386039,-0.7744780380010732,-0.8107011617395347,-0.4103502811387515,-0.47369559444830855
70,1.1827586206896552,70,0.15,3,1.5,-0.5650228261684072,0.195,-0.5775642465415769,0.154,0.000447221,0.005,0.026,-0.6325804576585413,-0.6269552796419183,-0.7740943946232044,-0.8094872228745839,-0.42996634815002915,-0.4892391027013746
70,1.2655172413793103,70,0.15,3,1.5,-0.5665418946473114,0.17,-0.5800578063190835,0.134,0.000447221,0.03,0.038,-0.6158339616129708,-0.6101949915264779,-0.7737148332515692,-0.8084706273730511,-0.44436577501177643,-0.49989138360148594
70,1.3482758620689657,70,0.15,3,1.5,-0.5626833780696033,0.13,-0.583010682123259,0.108,0.000447221,0.04,0.05,-0.5994163579559223,-0.593764063997649,-0.7734415918609077,-0.8075533120568249,-0.4583409890319481,-0.5101360391150238
70,1.4310344827586208,70,0.15,3,1.5,-0.5590817398507019,0.13,-0.5916947763732052,0.092,0.000447221,0.045,0.066,-0.5834684694860031,-0.5777804052567711,-0.7734641235507476,-0.8066799425706879,-0.4788031144877966,-0.5251010453691929
70,1.513793103448276,70,0.15,3,1.5,-0.5605716918604704,0.105,-0.5983314467321302,0.08,0.000447221,0.055,0.074,-0.567907696321612,-0.5621644691734348,-0.7732359448632451,-0.8058378117507853,-0.490829625857255,-0.5324503222130157
70,1.5965517241379312,70,0.15,3,1.5,-0.56633827572995,0.075,-0.5972839140444324,0.066,0.000447221,0.065,0.102,-0.5526136933220931,-0.5468047494892242,-0.7729239980678116,-0.8050621780292133,-0.4983074365604196,-0.5369372508202267
70,1.6793103448275863,70,0.15,3,1.5,-0.5658359195669069,0.065,-0.6001720298106397,0.048,0.000447221,0.095,0.136,-0.5375220220437272,-0.5316404425746537,-0.7726608598842216,-0.8043257960065944,-0.5024900532945028,-0.540471529106326
70,1.7620689655172415,70,0.15,3,1.5,-0.5723051801286312,0.05,-0.6042390319140635,0.038,0.000447221,0.15,0.158,-0.5225961991674568,-0.5166364714019763,-0.7724776990811368,-0.803628984143895,-0.5058493122818305,-0.5432060236354738
70,1.8448275862068966,70,0.15,3,1.5,-0.5748192123847903,0.035,-0.6077398382030779,0.026,0.000447221,0.2,0.194,-0.507814527898101,-0.5017712801870828,-0.772345655210097,-0.8029728026316089,-0.5081483494556798,-0.5453171176797177
70,1.9275862068965517,70,0.15,3,1.5,-0.5770966231146455,0.03,-0.6069718785306397,0.02,0.000447221,0.22,0.24,-0.49315073838652057,-0.48701983742997706,-0.7721944696517531,-0.8023869305250465,-0.5100231915318331,-0.5463447543103651
70,2.010344827586207,70,0.15,3,1.5,-0.5791700522680209,0.02,-0.6075626810312402,0.02,0.000447221,0.28,0.278,-0.4785837923157469,-0.4723621798875228,-0.7720364871930994,-0.801859663831913,-0.511595387652417,-0.5467615618905274
70,2.093103448275862,70,0.15,3,1.5,-0.5801275588113044,0.02,-0.6077548468270955,0.01,0.000447221,0.315,0.334,-0.4640979534141178,-0.45778329168468324,-0.7718786712203012,-0.8013819655955022,-0.5128914326579326,-0.5469452905456909
70,2.1758620689655173,70,0.15,3,1.5,-0.5795434159429711,0.015,-0.6072850577786668,0.006,0.000447221,0.355,0.374,-0.44968105868838626,-0.44327151383145597,-0.7717240859481669,-0.8009466196003738,-0.5139386682527054,-0.5470773586751128
70,2.2586206896551726,70,0.15,3,1.5,-0.5790096964724376,0.01,-0.6068538347586685,0.006,0.000447221,0.43,0.424,-0.43532347096020724,-0.4288175737336129,-0.771574713323549,-0.8005478638798652,-0.5148562757150779,-0.5471823093653985
70,2.341379310344828,70,0.15,3,1.5,-0.5790913944926357,0.01,-0.6066008806870504,0.002,0.000447221,0.47,0.462,-0.4210174045037833,-0.41441395688457816,-0.7714313546906496,-0.800181015789453,-0.5156690491813611,-0.5472671199294069
70,2.424137931034483,70,0.15,3,1.5,-0.579672329595107,0.005,-0.6072938246194467,0.0,0.000447221,0.53,0.492,-0.40675646877656113,-0.40005447936601457,-0.7712945565215583,-0.7998423421916826,-0.5163689502619566,-0.5473366078687991
70,2.5068965517241377,70,0.15,3,1.5,-0.5787024968980008,0.0,-0.6093257411157466,0.0,0.000447221,0.58,0.522,-0.39253535026554753,-0.3857339879301378,-0.7711641866118668,-0.7995284265065518,-0.5169191110255319,-0.5473937336476489
70,2.589655172413793,70,0.15,3,1.5,-0.5803371292640034,0.0,-0.6112161754745679,0.0,0.000447221,0.605,0.546,-0.3783495815219783,-0.37144814169636764,-0.7710401106694025,-0.799236639769289,-0.517415350502976,-0.5474411404244757
70,2.6724137931034484,70,0.15,3,1.5,-0.5814688198008446,0.0,-0.6082776122129896,0.0,0.000447221,0.62,0.58,-0.36419561586395655,-0.35719347949567976,-0.7708970278589428,-0.7989549588212997,-0.5177793691216812,-0.5473835839252938
70,2.7551724137931037,70,0.15,3,1.5,-0.5814213114091398,0.0,-0.6057409010575185,0.0,0.000447221,0.655,0.614,-0.35007073062803484,-0.34296735425113745,-0.7707571210955001,-0.798692793851154,-0.5180522355572098,-0.5472952497058816
70,2.8379310344827586,70,0.15,3,1.5,-0.5805629585345449,0.0,-0.6059869942349598,0.0,0.000447221,0.685,0.652,-0.33597195925769524,-0.3287668378143117,-0.7706275071000596,-0.7984506424992669,-0.5182572864064316,-0.5471936720276752
70,2.920689655172414,70,0.15,3,1.5,-0.5781687250042443,0.0,-0.6063343408183879,0.0,0.000447221,0.71,0.686,-0.32189662241656014,-0.31458931169844784,-0.7705126148287107,-0.7982347305853369,-0.5183775719371022,-0.5470502812361581
70,3.003448275862069,70,0.15,3,1.5,-0.5764244768290008,0.0,-0.6071099715821738,0.0,0.000447221,0.73,0.712,-0.30784230366264703,-0.3004324469036453,-0.7704052517827199,-0.7980336598074569,-0.5184899457811731,-0.5469114098980535
70,3.086206896551724,70,0.15,3,1.5,-0.5765447197118754,0.0,-0.6078422390911664,0.0,0.000447221,0.765,0.746,-0.29380713044107915,-0.2862944122441695,-0.7703030416414333,-0.797844087902476,-0.5185912795840352,-0.5467787416909167
70,3.1689655172413795,70,0.15,3,1.5,-0.5766580934085378,0.0,-0.6085349823854873,0.0,0.000447221,0.81,0.786,-0.27978945941653066,-0.2721735981951589,-0.770206018976194,-0.7976651660976836,-0.5186830917588242,-0.5466522485975451
70,3.2517241379310344,70,0.15,3,1.5,-0.5767659050577465,0.0,-0.6085956007359813,0.0,0.000447221,0.82,0.822,-0.26578783164782127,-0.2580685763594699,-0.7701148544824794,-0.7974965146916265,-0.5187655078011225,-0.5465206783782487
70,3.3344827586206898,70,0.15,3,1.5,-0.5768684606652732,0.0,-0.6074569923775206,0.0,0.000447221,0.85,0.852,-0.2518009450156788,-0.2439780733406336,-0.7700284145006085,-0.7973369847622837,-0.5188398550890027,-0.5462914509759378
70,3.417241379310345,70,0.15,3,1.5,-0.5765670995058337,0.0,-0.6076584665778385,0.0,0.000447221,0.865,0.87,-0.23782764410744794,-0.22990095523639764,-0.7699459534235424,-0.7971856226315677,-0.5188872834824478,-0.5460509000475842
70,3.5,70,0.15,3,1.5,-0.5758489221641577,0.0,-0.6078012554816168,0.0,0.000447221,0.87,0.888,-0.22386689318399533,-0.21583620500978293,-0.7698672120937613,-0.797041784339731,-0.5189073003531328,-0.5458208360984638
