seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.1,0.5,1,-0.8417127588390543,0.42,-0.8788875893966497,0.432
50,0.0001438449888287663,50,0.1,0.5,1,-0.8417127572243674,0.42,-0.8788875880280901,0.432
50,0.00020691380811147902,50,0.1,0.5,1,-0.8417127556147805,0.42,-0.8788875880893001,0.432
50,0.00029763514416313193,50,0.1,0.5,1,-0.8417127589961098,0.42,-0.8788875890550921,0.428
50,0.00042813323987193956,50,0.1,0.5,1,-0.841712759333656,0.42,-0.8788875900249749,0.428
50,0.0006158482110660267,50,0.1,0.5,1,-0.8417127580089996,0.42,-0.878887587545723,0.428
50,0.0008858667904100822,50,0.1,0.5,1,-0.8417127566014214,0.42,-0.8788875884094286,0.428
50,0.0012742749857031334,50,0.1,0.5,1,-0.8417127583114633,0.42,-0.8788875890833245,0.428
50,0.0018329807108324356,50,0.1,0.5,1,-0.841712760170642,0.42,-0.8788875901993075,0.428
50,0.0026366508987303583,50,0.1,0.5,1,-0.8417127596505375,0.42,-0.8788875892309479,0.428
50,0.00379269019073225,50,0.1,0.5,1,-0.8403045682361575,0.42,-0.8786250894784474,0.428
50,0.005455594781168515,50,0.1,0.5,1,-0.8372543195276029,0.43,-0.8783245945811543,0.424
50,0.007847599703514606,50,0.1,0.5,1,-0.8363970542756696,0.44,-0.8781273476972251,0.416
50,0.011288378916846883,50,0.1,0.5,1,-0.850993058646104,0.41,-0.8800457214662702,0.396
50,0.01623776739188721,50,0.1,0.5,1,-0.8652378635145256,0.39,-0.8720022521720101,0.372
50,0.023357214690901212,50,0.1,0.5,1,-0.8833395335626143,0.39,-0.8705689765159275,0.368
50,0.03359818286283781,50,0.1,0.5,1,-0.8957177400069773,0.31,-0.8702836729294448,0.352
50,0.04832930238571752,50,0.1,0.5,1,-0.9029198410791571,0.28,-0.8702354003973432,0.332
50,0.06951927961775606,50,0.1,0.5,1,-0.9045774524878623,0.29,-0.8692973595386809,0.332
50,0.1,50,0.1,0.5,1,-0.9074870012235795,0.27,-0.8705691721004766,0.324
50,0.11,50,0.1,0.5,1,-0.9073806509518727,0.26,-0.8706762952658111,0.32
50,0.23538461538461536,50,0.1,0.5,1,-0.8942029015294662,0.23,-0.8609226847024709,0.276
50,0.36076923076923073,50,0.1,0.5,1,-0.8782920772393032,0.16,-0.8515963260505746,0.208
50,0.4861538461538461,50,0.1,0.5,1,-0.8733900560543545,0.12,-0.8499304721015838,0.152
50,0.6115384615384615,50,0.1,0.5,1,-0.8713079908428463,0.1,-0.8502856959354577,0.14
50,0.7369230769230769,50,0.1,0.5,1,-0.8724727876137314,0.09,-0.8490491130129004,0.12
50,0.8623076923076922,50,0.1,0.5,1,-0.873883675631204,0.07,-0.848840609876123,0.08
50,0.9876923076923075,50,0.1,0.5,1,-0.8747815612026503,0.07,-0.8486071786273083,0.06
50,1.113076923076923,50,0.1,0.5,1,-0.8753252940646218,0.06,-0.8483754992549878,0.056
50,1.2384615384615385,50,0.1,0.5,1,-0.8755483513765344,0.03,-0.8481293869146418,0.056
50,1.363846153846154,50,0.1,0.5,1,-0.8754943501781807,0.02,-0.847818125703087,0.044
50,1.4892307692307691,50,0.1,0.5,1,-0.8753501405786466,0.01,-0.8475106491908673,0.04
50,1.6146153846153846,50,0.1,0.5,1,-0.8727774387739943,0.01,-0.8472212268434387,0.036
50,1.74,50,0.1,0.5,1,-0.8688218060972593,0.01,-0.8469461415087081,0.036
50,1.8653846153846152,50,0.1,0.5,1,-0.8664677359161895,0.0,-0.8469098556819403,0.036
50,1.9907692307692306,50,0.1,0.5,1,-0.8640949087162934,0.0,-0.8467094034617,0.036
50,2.116153846153846,50,0.1,0.5,1,-0.8618010551270529,0.0,-0.8462238054569841,0.032
50,2.241538461538461,50,0.1,0.5,1,-0.8596567422311253,0.0,-0.8455856870457804,0.016
50,2.3669230769230767,50,0.1,0.5,1,-0.8578290940871063,0.0,-0.8450195564299406,0.012
50,2.492307692307692,50,0.1,0.5,1,-0.8553789151653192,0.0,-0.8440168561812373,0.012
50,2.6176923076923075,50,0.1,0.5,1,-0.852983147530439,0.0,-0.8429989748879205,0.008
50,2.7430769230769227,50,0.1,0.5,1,-0.8511084940087531,0.0,-0.8422210770699703,0.004
50,2.868461538461538,50,0.1,0.5,1,-0.849486555896793,0.0,-0.8411805944276346,0.004
50,2.9938461538461536,50,0.1,0.5,1,-0.8480752725062133,0.0,-0.8400482295421982,0.004
50,3.119230769230769,50,0.1,0.5,1,-0.8468666858740925,0.0,-0.8391940995159227,0.0
50,3.244615384615384,50,0.1,0.5,1,-0.8459122781221933,0.0,-0.8385142753190733,0.0
50,3.3699999999999997,50,0.1,0.5,1,-0.8449997171710304,0.0,-0.8379552890710008,0.0
50,3.495384615384615,50,0.1,0.5,1,-0.8435920667251975,0.0,-0.8372243159493108,0.0
50,3.62076923076923,50,0.1,0.5,1,-0.8414988109726549,0.0,-0.8361785634693254,0.0
50,3.7461538461538457,50,0.1,0.5,1,-0.8391891428142421,0.0,-0.8348600026291029,0.0
50,3.871538461538461,50,0.1,0.5,1,-0.8369472497658466,0.0,-0.8327647214046623,0.0
50,3.9969230769230766,50,0.1,0.5,1,-0.8351591311811419,0.0,-0.8305703137908479,0.0
50,4.122307692307692,50,0.1,0.5,1,-0.8333027292323145,0.0,-0.828348555339115,0.0
50,4.247692307692308,50,0.1,0.5,1,-0.8309066599766609,0.0,-0.8251386480790218,0.0
50,4.373076923076923,50,0.1,0.5,1,-0.8277730577082086,0.0,-0.8221561509615988,0.0
50,4.498461538461538,50,0.1,0.5,1,-0.8244249262779342,0.0,-0.8192226515901777,0.0
50,4.623846153846154,50,0.1,0.5,1,-0.8214696410333232,0.0,-0.8164611666150664,0.0
50,4.749230769230769,50,0.1,0.5,1,-0.8187413217982419,0.0,-0.8139887336270163,0.0
50,4.874615384615384,50,0.1,0.5,1,-0.8165022354159827,0.0,-0.8119568403500643,0.0
50,5.0,50,0.1,0.5,1,-0.8146117593995625,0.0,-0.8102400748344057,0.0
