seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.1,0.5,1,-0.9222160306459029,0.36,-0.9070717831973852,0.388
20,0.0001438449888287663,20,0.1,0.5,1,-0.9222160309166887,0.36,-0.907071783283432,0.388
20,0.00020691380811147902,20,0.1,0.5,1,-0.9222160310805181,0.36,-0.9070717834815538,0.388
20,0.00029763514416313193,20,0.1,0.5,1,-0.9222160309037745,0.36,-0.9070717833404202,0.388
20,0.00042813323987193956,20,0.1,0.5,1,-0.9222160309742928,0.36,-0.9070717833463803,0.388
20,0.0006158482110660267,20,0.1,0.5,1,-0.9222160304897113,0.36,-0.9070717831510603,0.388
20,0.0008858667904100822,20,0.1,0.5,1,-0.9222160306890376,0.36,-0.9070717831858359,0.388
20,0.0012742749857031334,20,0.1,0.5,1,-0.9222160308245416,0.36,-0.9070717831990671,0.388
20,0.0018329807108324356,20,0.1,0.5,1,-0.9222160310930491,0.36,-0.907071783376839,0.388
20,0.0026366508987303583,20,0.1,0.5,1,-0.922216030707582,0.36,-0.9070717832226587,0.388
20,0.00379269019073225,20,0.1,0.5,1,-0.9222160310356089,0.36,-0.9070717834897909,0.388
20,0.005455594781168515,20,0.1,0.5,1,-0.9222160311386102,0.36,-0.9070717835485698,0.388
20,0.007847599703514606,20,0.1,0.5,1,-0.9222160308737632,0.36,-0.9070717834304735,0.388
20,0.011288378916846883,20,0.1,0.5,1,-0.9222160308363817,0.36,-0.9070717832370913,0.388
20,0.01623776739188721,20,0.1,0.5,1,-0.922216030862937,0.36,-0.9070717833601211,0.384
20,0.023357214690901212,20,0.1,0.5,1,-0.9222160306823092,0.36,-0.9070717831815778,0.38
20,0.03359818286283781,20,0.1,0.5,1,-0.9222160310791542,0.36,-0.9070717834978936,0.376
20,0.04832930238571752,20,0.1,0.5,1,-0.922216031052419,0.36,-0.907071783454853,0.372
20,0.06951927961775606,20,0.1,0.5,1,-0.9222160306231371,0.36,-0.9070717832387044,0.36
