seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.1,0.5,1,-0.9374137210430541,0.47,-1.027072449332909,0.42
90,0.0001438449888287663,90,0.1,0.5,1,-0.9374137211796684,0.47,-1.0270724493587273,0.42
90,0.00020691380811147902,90,0.1,0.5,1,-0.9374137211028285,0.47,-1.02707244959747,0.42
90,0.00029763514416313193,90,0.1,0.5,1,-0.9374137211310384,0.47,-1.027072449627208,0.42
90,0.00042813323987193956,90,0.1,0.5,1,-0.9374137211252435,0.47,-1.0270724495311743,0.42
90,0.0006158482110660267,90,0.1,0.5,1,-0.9374137209901647,0.47,-1.027072449201405,0.42
90,0.0008858667904100822,90,0.1,0.5,1,-0.9374137209447946,0.47,-1.0270724494137848,0.42
90,0.0012742749857031334,90,0.1,0.5,1,-0.9374137209461881,0.47,-1.0270724493238654,0.42
90,0.0018329807108324356,90,0.1,0.5,1,-0.9374137207145827,0.47,-1.0270724487390261,0.42
90,0.0026366508987303583,90,0.1,0.5,1,-0.9374137208584831,0.47,-1.0270724489698864,0.42
90,0.00379269019073225,90,0.1,0.5,1,-0.9374137211073486,0.47,-1.027072449281367,0.42
90,0.005455594781168515,90,0.1,0.5,1,-0.9374137210535993,0.47,-1.0270724493332115,0.42
90,0.007847599703514606,90,0.1,0.5,1,-0.9374137207930408,0.47,-1.0270724488838965,0.42
90,0.011288378916846883,90,0.1,0.5,1,-0.9374137211339337,0.47,-1.0270724495278345,0.416
90,0.01623776739188721,90,0.1,0.5,1,-0.9374137210189362,0.47,-1.0270724494188757,0.416
90,0.023357214690901212,90,0.1,0.5,1,-0.9374137207748032,0.47,-1.027072449197778,0.412
90,0.03359818286283781,90,0.1,0.5,1,-0.937413721068836,0.46,-1.027072449518713,0.412
90,0.04832930238571752,90,0.1,0.5,1,-0.93741372107352,0.43,-1.0270724495397794,0.412
90,0.06951927961775606,90,0.1,0.5,1,-0.9374137208555058,0.42,-1.027072449418357,0.404
90,0.1,90,0.1,0.5,1,-0.9374137209737684,0.4,-1.0270724493765198,0.4
90,0.11,90,0.1,0.5,1,-0.937413720954049,0.4,-1.0270724491008245,0.396
90,0.23538461538461536,90,0.1,0.5,1,-0.9327772556244603,0.4,-1.009222270697277,0.356
90,0.36076923076923073,90,0.1,0.5,1,-0.9326279049633331,0.31,-0.964154632431241,0.316
90,0.4861538461538461,90,0.1,0.5,1,-0.9275631799842013,0.26,-0.9382116419508585,0.268
90,0.6115384615384615,90,0.1,0.5,1,-0.9123782992531132,0.26,-0.9160406782685273,0.252
90,0.7369230769230769,90,0.1,0.5,1,-0.9007459027963187,0.23,-0.9039591674762683,0.212
90,0.8623076923076922,90,0.1,0.5,1,-0.8935590248001429,0.2,-0.8962368463829985,0.18
90,0.9876923076923075,90,0.1,0.5,1,-0.8885948461994679,0.15,-0.8908091002068428,0.16
90,1.113076923076923,90,0.1,0.5,1,-0.8849326553847086,0.11,-0.8867623098408082,0.124
90,1.2384615384615385,90,0.1,0.5,1,-0.8821068631583497,0.1,-0.8836158465565381,0.104
90,1.363846153846154,90,0.1,0.5,1,-0.8792756511528828,0.07,-0.8809826876250592,0.096
90,1.4892307692307691,90,0.1,0.5,1,-0.8766486717318728,0.07,-0.8789961352970095,0.064
90,1.6146153846153846,90,0.1,0.5,1,-0.8742595727383171,0.06,-0.877851363756346,0.06
90,1.74,90,0.1,0.5,1,-0.872948398134098,0.06,-0.8757859630882832,0.056
90,1.8653846153846152,90,0.1,0.5,1,-0.8713466167872947,0.05,-0.8736305698260792,0.048
90,1.9907692307692306,90,0.1,0.5,1,-0.869147701051468,0.03,-0.8718656071059127,0.044
90,2.116153846153846,90,0.1,0.5,1,-0.8672844345819253,0.02,-0.870362556661345,0.04
90,2.241538461538461,90,0.1,0.5,1,-0.8656828120683633,0.02,-0.8690643008602477,0.032
90,2.3669230769230767,90,0.1,0.5,1,-0.864287391292744,0.02,-0.8679304063223812,0.02
90,2.492307692307692,90,0.1,0.5,1,-0.8630574404552273,0.02,-0.8669296713053132,0.02
90,2.6176923076923075,90,0.1,0.5,1,-0.861967120212011,0.02,-0.8660394749513698,0.016
90,2.7430769230769227,90,0.1,0.5,1,-0.8609919750447755,0.02,-0.8652423252696075,0.008
90,2.868461538461538,90,0.1,0.5,1,-0.8601137722518434,0.01,-0.8645237381742924,0.008
90,2.9938461538461536,90,0.1,0.5,1,-0.859318844630719,0.01,-0.8638715294437863,0.004
90,3.119230769230769,90,0.1,0.5,1,-0.858594160464255,0.01,-0.8632772065753955,0.0
90,3.244615384615384,90,0.1,0.5,1,-0.8579321560850137,0.01,-0.8627329795614014,0.0
90,3.3699999999999997,90,0.1,0.5,1,-0.8569026453308689,0.01,-0.8620323720855801,0.0
90,3.495384615384615,90,0.1,0.5,1,-0.8555407329417101,0.01,-0.8601394851512839,0.0
90,3.62076923076923,90,0.1,0.5,1,-0.8543229672370677,0.0,-0.858544523344055,0.0
90,3.7461538461538457,90,0.1,0.5,1,-0.8507534206639322,0.0,-0.8561232853961382,0.0
