seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.1,0.5,1,-1.0015720012714098,0.29,-0.80223746169114,0.46
60,0.0001438449888287663,60,0.1,0.5,1,-1.0015720009461098,0.29,-0.8022374612647493,0.46
60,0.00020691380811147902,60,0.1,0.5,1,-1.0015720014626588,0.29,-0.802237461200127,0.46
60,0.00029763514416313193,60,0.1,0.5,1,-1.0015720016642855,0.29,-0.8022374616679063,0.46
60,0.00042813323987193956,60,0.1,0.5,1,-1.001572001242746,0.29,-0.8022374614682926,0.46
60,0.0006158482110660267,60,0.1,0.5,1,-1.0015720010530103,0.29,-0.8022374615984809,0.46
60,0.0008858667904100822,60,0.1,0.5,1,-1.0015720015723344,0.29,-0.8022374620969949,0.46
60,0.0012742749857031334,60,0.1,0.5,1,-1.0015720012730072,0.29,-0.8022374612577367,0.46
60,0.0018329807108324356,60,0.1,0.5,1,-1.0015720011933114,0.29,-0.8022374613342854,0.46
60,0.0026366508987303583,60,0.1,0.5,1,-1.0015720017096619,0.29,-0.8022374628190506,0.46
60,0.00379269019073225,60,0.1,0.5,1,-1.0015720014250804,0.29,-0.8022374618466624,0.46
60,0.005455594781168515,60,0.1,0.5,1,-1.0015720013256368,0.29,-0.802237461678527,0.46
60,0.007847599703514606,60,0.1,0.5,1,-1.0015720017304834,0.28,-0.8022374628572614,0.46
60,0.011288378916846883,60,0.1,0.5,1,-1.001572002539427,0.28,-0.8022374656334521,0.46
60,0.01623776739188721,60,0.1,0.5,1,-1.0046430936229802,0.28,-0.8108195380633322,0.452
60,0.023357214690901212,60,0.1,0.5,1,-1.0070919986756348,0.28,-0.8171351172291602,0.452
60,0.03359818286283781,60,0.1,0.5,1,-1.0087874540096724,0.28,-0.8212560108781328,0.44
60,0.04832930238571752,60,0.1,0.5,1,-1.0073206889249025,0.29,-0.8246831284753823,0.432
60,0.06951927961775606,60,0.1,0.5,1,-0.9990305542816693,0.28,-0.8280491774743279,0.416
60,0.1,60,0.1,0.5,1,-0.9849461559062819,0.24,-0.8261992522707892,0.4
60,0.11,60,0.1,0.5,1,-0.9736744399568542,0.24,-0.8245587751849938,0.392
60,0.23538461538461536,60,0.1,0.5,1,-0.9194640867485785,0.23,-0.8201054848046468,0.324
60,0.36076923076923073,60,0.1,0.5,1,-0.9006790319253494,0.22,-0.8142107966759929,0.284
60,0.4861538461538461,60,0.1,0.5,1,-0.8815000166337756,0.23,-0.8056668116356789,0.24
60,0.6115384615384615,60,0.1,0.5,1,-0.8681536550898514,0.23,-0.7998796705562741,0.208
60,0.7369230769230769,60,0.1,0.5,1,-0.8601568806007305,0.19,-0.7964961964237193,0.188
60,0.8623076923076922,60,0.1,0.5,1,-0.8546881552273734,0.17,-0.7940559180435366,0.16
60,0.9876923076923075,60,0.1,0.5,1,-0.8504570576329887,0.14,-0.7916841545471132,0.148
60,1.113076923076923,60,0.1,0.5,1,-0.8468253283019089,0.13,-0.7910954595627165,0.132
60,1.2384615384615385,60,0.1,0.5,1,-0.8448234702004989,0.1,-0.7911866778714375,0.128
60,1.363846153846154,60,0.1,0.5,1,-0.8431375111600937,0.08,-0.7915397187803712,0.124
60,1.4892307692307691,60,0.1,0.5,1,-0.8414543554354631,0.08,-0.79280077602412,0.108
60,1.6146153846153846,60,0.1,0.5,1,-0.8394631499091583,0.07,-0.7942297868871623,0.1
60,1.74,60,0.1,0.5,1,-0.8377358663829593,0.06,-0.7955426828301823,0.088
60,1.8653846153846152,60,0.1,0.5,1,-0.8363306247638371,0.06,-0.7966324622166798,0.06
60,1.9907692307692306,60,0.1,0.5,1,-0.8351615023392633,0.05,-0.7975544612992412,0.06
60,2.116153846153846,60,0.1,0.5,1,-0.8341569046600125,0.04,-0.7983417435875974,0.048
60,2.241538461538461,60,0.1,0.5,1,-0.8331234644406087,0.04,-0.7989212927431341,0.044
60,2.3669230769230767,60,0.1,0.5,1,-0.8305690089510834,0.04,-0.7988833424433388,0.04
60,2.492307692307692,60,0.1,0.5,1,-0.8285561791537132,0.04,-0.79895909011053,0.036
60,2.6176923076923075,60,0.1,0.5,1,-0.8267175074745339,0.03,-0.7986666254620906,0.028
60,2.7430769230769227,60,0.1,0.5,1,-0.8248671415165293,0.03,-0.7975399302124226,0.024
60,2.868461538461538,60,0.1,0.5,1,-0.8230243760265423,0.02,-0.7966691603243214,0.024
60,2.9938461538461536,60,0.1,0.5,1,-0.8205008028860198,0.01,-0.7955792716942184,0.02
60,3.119230769230769,60,0.1,0.5,1,-0.8185104139953487,0.01,-0.7948350528276109,0.016
60,3.244615384615384,60,0.1,0.5,1,-0.8169817746044424,0.01,-0.7943675389413852,0.012
60,3.3699999999999997,60,0.1,0.5,1,-0.8158065126655777,0.01,-0.7941105152891944,0.012
60,3.495384615384615,60,0.1,0.5,1,-0.815248719064202,0.01,-0.7944194138397598,0.012
60,3.62076923076923,60,0.1,0.5,1,-0.8151271272934809,0.01,-0.7943995017187357,0.012
60,3.7461538461538457,60,0.1,0.5,1,-0.8140859868570566,0.01,-0.7936607329063099,0.008
