seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.1,0.5,1,-0.8325811427612959,0.5,-0.8864741503412472,0.376
70,0.0001438449888287663,70,0.1,0.5,1,-0.8325811420658507,0.5,-0.8864741490486554,0.376
70,0.00020691380811147902,70,0.1,0.5,1,-0.8325811421490166,0.5,-0.8864741488992877,0.376
70,0.00029763514416313193,70,0.1,0.5,1,-0.8325811436098626,0.5,-0.8864741522952941,0.376
70,0.00042813323987193956,70,0.1,0.5,1,-0.8325811440423229,0.5,-0.8864741536988543,0.376
70,0.0006158482110660267,70,0.1,0.5,1,-0.8325811411790562,0.5,-0.8864741482730983,0.376
70,0.0008858667904100822,70,0.1,0.5,1,-0.8325811409063141,0.5,-0.8864741487135644,0.376
70,0.0012742749857031334,70,0.1,0.5,1,-0.8325811433852047,0.5,-0.8864741513095521,0.376
70,0.0018329807108324356,70,0.1,0.5,1,-0.8325811423951308,0.5,-0.886474147670485,0.376
70,0.0026366508987303583,70,0.1,0.5,1,-0.8352961315418075,0.49,-0.8920363014415575,0.376
70,0.00379269019073225,70,0.1,0.5,1,-0.8364340282728944,0.49,-0.8969653299385323,0.372
70,0.005455594781168515,70,0.1,0.5,1,-0.8370580306207444,0.49,-0.8996921202402752,0.368
70,0.007847599703514606,70,0.1,0.5,1,-0.8374840100059835,0.49,-0.9014036880936694,0.364
70,0.011288378916846883,70,0.1,0.5,1,-0.8377756297009498,0.49,-0.9025392902529636,0.364
70,0.01623776739188721,70,0.1,0.5,1,-0.8379766726215907,0.49,-0.9033115996575225,0.364
70,0.023357214690901212,70,0.1,0.5,1,-0.8470382137526771,0.49,-0.90142422040058,0.36
70,0.03359818286283781,70,0.1,0.5,1,-0.8460453089301951,0.49,-0.8948709119985041,0.356
70,0.04832930238571752,70,0.1,0.5,1,-0.8497737002195825,0.47,-0.8843316135195678,0.36
70,0.06951927961775606,70,0.1,0.5,1,-0.8526750950754386,0.43,-0.8765274794562933,0.34
70,0.1,70,0.1,0.5,1,-0.8493505204701945,0.38,-0.8691278236284409,0.32
70,0.11,70,0.1,0.5,1,-0.8454421864293082,0.39,-0.8625180136398372,0.312
70,0.23538461538461536,70,0.1,0.5,1,-0.8323035358763471,0.36,-0.8493157966656382,0.308
70,0.36076923076923073,70,0.1,0.5,1,-0.8388754002883044,0.32,-0.8522803397097034,0.244
70,0.4861538461538461,70,0.1,0.5,1,-0.8437722329824325,0.26,-0.8540426013448166,0.212
70,0.6115384615384615,70,0.1,0.5,1,-0.8408003575731652,0.25,-0.8518295380595485,0.172
70,0.7369230769230769,70,0.1,0.5,1,-0.8366994919864496,0.2,-0.8496704694276118,0.14
70,0.8623076923076922,70,0.1,0.5,1,-0.8340104145452841,0.18,-0.8482435993880949,0.132
70,0.9876923076923075,70,0.1,0.5,1,-0.8320940720849171,0.15,-0.8472223881821621,0.108
70,1.113076923076923,70,0.1,0.5,1,-0.8306517736746553,0.11,-0.8464512727328684,0.096
70,1.2384615384615385,70,0.1,0.5,1,-0.8295260693225047,0.11,-0.8458484701426755,0.072
70,1.363846153846154,70,0.1,0.5,1,-0.8286206939021009,0.11,-0.8453627977192689,0.056
70,1.4892307692307691,70,0.1,0.5,1,-0.8278772866185349,0.1,-0.8449632715726525,0.056
70,1.6146153846153846,70,0.1,0.5,1,-0.8272525250710973,0.06,-0.8446272898010921,0.048
70,1.74,70,0.1,0.5,1,-0.8267223977027399,0.02,-0.8443422917088342,0.04
70,1.8653846153846152,70,0.1,0.5,1,-0.8262641662489717,0.02,-0.8440969229244225,0.032
70,1.9907692307692306,70,0.1,0.5,1,-0.8258682956024745,0.02,-0.8438818969375398,0.032
70,2.116153846153846,70,0.1,0.5,1,-0.8255192698134504,0.02,-0.8436941280649363,0.028
70,2.241538461538461,70,0.1,0.5,1,-0.8252089269588305,0.02,-0.8435275990597499,0.028
70,2.3669230769230767,70,0.1,0.5,1,-0.8249313538429878,0.02,-0.8433784989166774,0.028
70,2.492307692307692,70,0.1,0.5,1,-0.8246835948317788,0.02,-0.8432449377188038,0.016
70,2.6176923076923075,70,0.1,0.5,1,-0.8244618758389202,0.02,-0.8431250907755379,0.016
70,2.7430769230769227,70,0.1,0.5,1,-0.8240274368671849,0.01,-0.8428907205296232,0.016
70,2.868461538461538,70,0.1,0.5,1,-0.8236962841861464,0.01,-0.8429638207991518,0.016
70,2.9938461538461536,70,0.1,0.5,1,-0.8234205401811753,0.01,-0.8429817282585991,0.012
70,3.119230769230769,70,0.1,0.5,1,-0.8231845145189034,0.01,-0.842971613523891,0.012
70,3.244615384615384,70,0.1,0.5,1,-0.8231139088309469,0.01,-0.8427877016109365,0.012
70,3.3699999999999997,70,0.1,0.5,1,-0.823078709473404,0.01,-0.8425786015167546,0.008
70,3.495384615384615,70,0.1,0.5,1,-0.8226297291685196,0.01,-0.8422653875480828,0.004
70,3.62076923076923,70,0.1,0.5,1,-0.8211179335637181,0.01,-0.8414663470412266,0.004
70,3.7461538461538457,70,0.1,0.5,1,-0.8196486443696126,0.01,-0.840635984433552,0.004
70,3.871538461538461,70,0.1,0.5,1,-0.8180045966158866,0.01,-0.8394860847320447,0.004
70,3.9969230769230766,70,0.1,0.5,1,-0.816739105392451,0.01,-0.8386334086901017,0.0
70,4.122307692307692,70,0.1,0.5,1,-0.8158091296089384,0.01,-0.8378416813308854,0.0
70,4.247692307692308,70,0.1,0.5,1,-0.8146619511351667,0.0,-0.8364831146134,0.0
70,4.373076923076923,70,0.1,0.5,1,-0.8119130392660661,0.0,-0.8344198592181802,0.0
70,4.498461538461538,70,0.1,0.5,1,-0.8094091382318015,0.0,-0.8321134582798181,0.0
70,4.623846153846154,70,0.1,0.5,1,-0.8062818410228355,0.0,-0.8297927366876727,0.0
70,4.749230769230769,70,0.1,0.5,1,-0.8025251934066321,0.0,-0.8268355742430646,0.0
70,4.874615384615384,70,0.1,0.5,1,-0.797638746653504,0.0,-0.8233408641683729,0.0
70,5.0,70,0.1,0.5,1,-0.793848317001225,0.0,-0.8205216638609334,0.0
