seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.1,0.5,1,-0.8801898743730107,0.45,-0.9385204917915516,0.396
40,0.0001438449888287663,40,0.1,0.5,1,-0.8801898744961874,0.45,-0.9385204917414655,0.396
40,0.00020691380811147902,40,0.1,0.5,1,-0.8801898744349088,0.45,-0.9385204917083299,0.396
40,0.00029763514416313193,40,0.1,0.5,1,-0.8801898743710518,0.45,-0.9385204917217761,0.396
40,0.00042813323987193956,40,0.1,0.5,1,-0.8801898742413438,0.45,-0.9385204917247595,0.396
40,0.0006158482110660267,40,0.1,0.5,1,-0.8801898743753617,0.45,-0.9385204916404661,0.396
40,0.0008858667904100822,40,0.1,0.5,1,-0.8801898745395792,0.45,-0.9385204917182791,0.396
40,0.0012742749857031334,40,0.1,0.5,1,-0.8801898744132515,0.45,-0.9385204918240094,0.396
40,0.0018329807108324356,40,0.1,0.5,1,-0.880189874527335,0.45,-0.9385204917877971,0.396
40,0.0026366508987303583,40,0.1,0.5,1,-0.8801898743421986,0.45,-0.9385204917127189,0.396
40,0.00379269019073225,40,0.1,0.5,1,-0.8801898743381681,0.45,-0.9385204916557058,0.396
40,0.005455594781168515,40,0.1,0.5,1,-0.8801898744548917,0.45,-0.9385204917301208,0.396
40,0.007847599703514606,40,0.1,0.5,1,-0.8801898744136714,0.45,-0.9385204918421002,0.396
40,0.011288378916846883,40,0.1,0.5,1,-0.8801898743977418,0.45,-0.9385204918489919,0.396
40,0.01623776739188721,40,0.1,0.5,1,-0.8801898744196012,0.44,-0.9385204916177512,0.396
40,0.023357214690901212,40,0.1,0.5,1,-0.880189874218922,0.42,-0.9385204914554263,0.396
40,0.03359818286283781,40,0.1,0.5,1,-0.8801898744437823,0.41,-0.9385204917084045,0.388
40,0.04832930238571752,40,0.1,0.5,1,-0.8801898744545603,0.4,-0.9385204916817781,0.388
40,0.06951927961775606,40,0.1,0.5,1,-0.8801898743905671,0.4,-0.9385204917444778,0.384
40,0.1,40,0.1,0.5,1,-0.8801898745275575,0.38,-0.9385204918895533,0.38
40,0.11,40,0.1,0.5,1,-0.8801898745081845,0.37,-0.938520491899508,0.368
40,0.23538461538461536,40,0.1,0.5,1,-0.8801898744184455,0.36,-0.9385204917715065,0.344
40,0.36076923076923073,40,0.1,0.5,1,-0.8747038489668171,0.34,-0.9380635410691538,0.292
40,0.4861538461538461,40,0.1,0.5,1,-0.8608541550872489,0.24,-0.9069977282885094,0.228
40,0.6115384615384615,40,0.1,0.5,1,-0.8561835659888044,0.18,-0.8749463423541041,0.176
40,0.7369230769230769,40,0.1,0.5,1,-0.855559665663785,0.13,-0.8620622215009317,0.124
40,0.8623076923076922,40,0.1,0.5,1,-0.8550472312880197,0.11,-0.8547571645409199,0.112
40,0.9876923076923075,40,0.1,0.5,1,-0.854663824190921,0.1,-0.8499192684028176,0.084
40,1.113076923076923,40,0.1,0.5,1,-0.8543698051775942,0.1,-0.8464339007121091,0.08
40,1.2384615384615385,40,0.1,0.5,1,-0.8541364707898638,0.1,-0.8437855620964649,0.072
40,1.363846153846154,40,0.1,0.5,1,-0.8539496533369583,0.07,-0.8416954684952039,0.06
40,1.4892307692307691,40,0.1,0.5,1,-0.8537944479570149,0.05,-0.8399995214768752,0.056
40,1.6146153846153846,40,0.1,0.5,1,-0.8536631835041328,0.04,-0.8385928475973629,0.056
40,1.74,40,0.1,0.5,1,-0.8535517965097208,0.02,-0.837406790791145,0.04
40,1.8653846153846152,40,0.1,0.5,1,-0.8534562675885548,0.02,-0.8363915220939314,0.032
