seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.1,0.5,1,-0.9653149026222033,0.42,-0.9333811175304164,0.424
0,0.0001438449888287663,0,0.1,0.5,1,-0.9653149027660248,0.42,-0.9333811175538923,0.424
0,0.00020691380811147902,0,0.1,0.5,1,-0.9653149027861591,0.42,-0.9333811174582544,0.424
0,0.00029763514416313193,0,0.1,0.5,1,-0.9653149031578167,0.42,-0.9333811171932529,0.424
0,0.00042813323987193956,0,0.1,0.5,1,-0.9653149027137877,0.42,-0.9333811174126934,0.424
0,0.0006158482110660267,0,0.1,0.5,1,-0.9653149026174094,0.42,-0.9333811173109258,0.424
0,0.0008858667904100822,0,0.1,0.5,1,-0.9653149028135749,0.42,-0.9333811175295523,0.424
0,0.0012742749857031334,0,0.1,0.5,1,-0.9653149029707052,0.42,-0.9333811171757928,0.424
0,0.0018329807108324356,0,0.1,0.5,1,-0.9653149028055777,0.42,-0.9333811174433172,0.424
0,0.0026366508987303583,0,0.1,0.5,1,-0.9653149027805332,0.42,-0.933381117166409,0.424
0,0.00379269019073225,0,0.1,0.5,1,-0.965314902939697,0.42,-0.9333811174894753,0.424
0,0.005455594781168515,0,0.1,0.5,1,-0.9655889457790585,0.41,-0.9335238109148172,0.424
0,0.007847599703514606,0,0.1,0.5,1,-0.9664143192940168,0.41,-0.9339535804936226,0.42
0,0.011288378916846883,0,0.1,0.5,1,-0.9668306522171699,0.41,-0.934170363726464,0.42
0,0.01623776739188721,0,0.1,0.5,1,-0.967084666813322,0.41,-0.9343026311579298,0.416
0,0.023357214690901212,0,0.1,0.5,1,-0.9626259826333817,0.41,-0.9365156962972168,0.416
0,0.03359818286283781,0,0.1,0.5,1,-0.9535781250624091,0.39,-0.9322674268587196,0.42
0,0.04832930238571752,0,0.1,0.5,1,-0.9450199057753162,0.41,-0.9263706153546208,0.44
0,0.06951927961775606,0,0.1,0.5,1,-0.9522944748410314,0.37,-0.9372027498758723,0.4
0,0.1,0,0.1,0.5,1,-0.9558812939769681,0.4,-0.9425656844700742,0.404
0,0.11,0,0.1,0.5,1,-0.9559127265389806,0.4,-0.9432853668250336,0.388
0,0.23538461538461536,0,0.1,0.5,1,-0.9517574332779126,0.36,-0.9440637646391817,0.316
0,0.36076923076923073,0,0.1,0.5,1,-0.9272865041962283,0.31,-0.9158172563457274,0.28
0,0.4861538461538461,0,0.1,0.5,1,-0.8994176254643506,0.29,-0.8926109222524176,0.24
0,0.6115384615384615,0,0.1,0.5,1,-0.8885324761851991,0.23,-0.8826179113712105,0.208
0,0.7369230769230769,0,0.1,0.5,1,-0.8803168509059295,0.2,-0.8770669840608952,0.156
0,0.8623076923076922,0,0.1,0.5,1,-0.8730388392071717,0.16,-0.8717831757093489,0.112
0,0.9876923076923075,0,0.1,0.5,1,-0.868159748108599,0.13,-0.8682881758873282,0.1
0,1.113076923076923,0,0.1,0.5,1,-0.8646726269680874,0.09,-0.8657828365016014,0.096
0,1.2384615384615385,0,0.1,0.5,1,-0.8620342241020955,0.09,-0.8638846452456912,0.088
0,1.363846153846154,0,0.1,0.5,1,-0.8599591817661821,0.09,-0.8623899895263368,0.076
0,1.4892307692307691,0,0.1,0.5,1,-0.8582786887696241,0.08,-0.8611789560222726,0.068
0,1.6146153846153846,0,0.1,0.5,1,-0.8568874609883836,0.07,-0.8601762470571434,0.06
0,1.74,0,0.1,0.5,1,-0.8557156659337641,0.07,-0.8593305298630501,0.052
0,1.8653846153846152,0,0.1,0.5,1,-0.8547134616267291,0.07,-0.8586078387179393,0.04
0,1.9907692307692306,0,0.1,0.5,1,-0.8538452371735028,0.07,-0.8579812803381213,0.04
0,2.116153846153846,0,0.1,0.5,1,-0.8530714006433615,0.06,-0.8574275091849786,0.036
0,2.241538461538461,0,0.1,0.5,1,-0.8522957807410285,0.05,-0.8568947584566711,0.032
0,2.3669230769230767,0,0.1,0.5,1,-0.8516074378453928,0.05,-0.8564218149272818,0.028
0,2.492307692307692,0,0.1,0.5,1,-0.8509950793455258,0.03,-0.8559990731781717,0.024
0,2.6176923076923075,0,0.1,0.5,1,-0.8504924772316474,0.03,-0.8555100101998687,0.024
0,2.7430769230769227,0,0.1,0.5,1,-0.8485372864852269,0.02,-0.8540112396142934,0.024
0,2.868461538461538,0,0.1,0.5,1,-0.8466742572365965,0.02,-0.8526149518042657,0.024
0,2.9938461538461536,0,0.1,0.5,1,-0.8453405092572684,0.02,-0.8515188298023172,0.024
0,3.119230769230769,0,0.1,0.5,1,-0.8443280026874708,0.01,-0.8507470947881371,0.02
0,3.244615384615384,0,0.1,0.5,1,-0.8434709037217912,0.01,-0.8501760784790995,0.016
0,3.3699999999999997,0,0.1,0.5,1,-0.8420462281243001,0.01,-0.8490257296606171,0.016
0,3.495384615384615,0,0.1,0.5,1,-0.840832547259171,0.01,-0.8477911785919808,0.012
0,3.62076923076923,0,0.1,0.5,1,-0.8400664473265462,0.01,-0.8469180827801076,0.012
0,3.7461538461538457,0,0.1,0.5,1,-0.8392965855384742,0.01,-0.8460305551451088,0.004
0,3.871538461538461,0,0.1,0.5,1,-0.8386783381503881,0.0,-0.8454493783996353,0.0
0,3.9969230769230766,0,0.1,0.5,1,-0.8379914489122591,0.0,-0.8443782239151207,0.0
0,4.122307692307692,0,0.1,0.5,1,-0.8362274844434289,0.0,-0.8420758620961466,0.0
0,4.247692307692308,0,0.1,0.5,1,-0.8335465295878687,0.0,-0.8390110343550289,0.0
0,4.373076923076923,0,0.1,0.5,1,-0.831662810848654,0.0,-0.835749738218374,0.0
0,4.498461538461538,0,0.1,0.5,1,-0.8295898713538494,0.0,-0.8318394887730983,0.0
0,4.623846153846154,0,0.1,0.5,1,-0.8274506530589175,0.0,-0.8282498263788308,0.0
0,4.749230769230769,0,0.1,0.5,1,-0.8257154626432281,0.0,-0.8252554153099627,0.0
0,4.874615384615384,0,0.1,0.5,1,-0.8242575125201114,0.0,-0.8226233540952355,0.0
0,5.0,0,0.1,0.5,1,-0.823003211584835,0.0,-0.8204023608563262,0.0
