seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.2,3,1.5,-0.16241437642846335,0.61,-0.27930422062840243,0.586,0.003221013,0.0,0.0,-1.0242329037681062,-1.031793672994811,-0.8867158291528723,-0.962399236811895,0.19270599559514742,0.1100996628851944
10,0.00016378937069540646,10,0.2,3,1.5,-0.1624143765756342,0.61,-0.27930422182980896,0.586,0.003221013,0.0,0.0,-1.0241526147482984,-1.0317094522657582,-0.8867158293212937,-0.9623992369287795,0.19270599405453234,0.11009966207294249
10,0.00026826957952797245,10,0.2,3,1.5,-0.16241437803934197,0.61,-0.2793042208351135,0.586,0.003221013,0.0,0.0,-1.0240211095447733,-1.0315715073855527,-0.8867158292892151,-0.9623992368654831,0.19270599503519725,0.11009966285096802
10,0.00043939705607607906,10,0.2,3,1.5,-0.16241437914824827,0.61,-0.27930422115311837,0.586,0.003221013,0.0,0.0,-1.0238057178527382,-1.0313455682147787,-0.8867158292022111,-0.9623992368935766,0.19270599491726328,0.11009966235826885
10,0.0007196856730011522,10,0.2,3,1.5,-0.16241437906086845,0.61,-0.2793042207692478,0.582,0.003221013,0.0,0.0,-1.0234529300545123,-1.0309755046958102,-0.8867158292115869,-0.9623992369599962,0.1927059960039193,0.11009966317145581
10,0.0011787686347935866,10,0.2,3,1.5,-0.16241437676376516,0.61,-0.2793042207039983,0.582,0.003221013,0.0,0.0,-1.0228751002208498,-1.0303693789873325,-0.8867158292226819,-0.9623992368919823,0.1927059957637515,0.11009966336791771
10,0.0019306977288832496,10,0.2,3,1.5,-0.16241437645491888,0.61,-0.2793042215535582,0.582,0.003221013,0.0,0.0,-1.0219286765997584,-1.02937660988053,-0.8867158292594027,-0.9623992369504037,0.19270599468871477,0.1100996624379778
10,0.0031622776601683794,10,0.2,3,1.5,-0.16241437682602963,0.605,-0.27930422128327287,0.582,0.003221013,0.0,0.0,-1.0203785355263129,-1.0277505596791194,-0.8867158292190476,-0.9623992369590978,0.19270599495860935,0.1100996622449469
10,0.005179474679231213,10,0.2,3,1.5,-0.16241437644197576,0.605,-0.2793042222543174,0.58,0.003221013,0.0,0.0,-1.017839569007213,-1.0250872622160885,-0.8867158295104142,-0.962399237014945,0.19270599194209734,0.11009966024995918
10,0.008483428982440717,10,0.2,3,1.5,-0.16241437634946432,0.6,-0.2805309350985148,0.574,0.003221013,0.0,0.0,-1.0137013425243893,-1.020737588943812,-0.8892464870654395,-0.9631792502937543,0.16105404065352485,0.08478210369006299
10,0.013894954943731374,10,0.2,3,1.5,-0.18814527137130474,0.595,-0.2963267929112796,0.574,0.003221013,0.0,0.0,-1.0071864598775853,-1.0138598410528885,-0.8966785625511855,-0.9637036479677661,0.05972843065064725,0.019968735977752682
10,0.022758459260747887,10,0.2,3,1.5,-0.2298528592780861,0.59,-0.29632679349544555,0.564,0.003221013,0.0,0.0,-0.9967270029339119,-1.0028137962297088,-0.8994774085727905,-0.9630575300680075,0.023815078817019192,0.005172838368511711
10,0.03727593720314938,10,0.2,3,1.5,-0.2832567309001697,0.55,-0.35059236260262056,0.512,0.003221013,0.0,0.0,-0.9803156649191556,-0.9855995288756015,-0.9132217459225569,-0.9645387449004241,-0.06348461936590521,-0.015747537701543912
10,0.061054022965853265,10,0.2,3,1.5,-0.3101618949134276,0.54,-0.3585282437768453,0.49,0.003221013,0.0,0.0,-0.9548931386299406,-0.9591033684180956,-0.9170312198839085,-0.9659162320449429,-0.08505379901896719,-0.03644414254077311
10,0.1,10,0.2,3,1.5,-0.3217333469375027,0.485,-0.41928082279239204,0.434,0.003221013,0.0,0.0,-0.9166968027033792,-0.9186375620942552,-0.9126350482098219,-0.9617609574495165,-0.09410514956724207,-0.06603273321087291
10,0.11,10,0.2,3,1.5,-0.3513163951241538,0.465,-0.4826848097108993,0.426,0.003221013,0.0,0.0,-0.9080349325275925,-0.9094222949996433,-0.9246901341332615,-0.9514621447564945,-0.17861424529950368,-0.11549888614979037
10,0.1568421052631579,10,0.2,3,1.5,-0.3968817733563545,0.42,-0.5537834384751924,0.34,0.003221013,0.0,0.0,-0.873497142848059,-0.8722556051628917,-0.9081160816392232,-0.9484192835473163,-0.19868378356350203,-0.19787056591092672
10,0.2036842105263158,10,0.2,3,1.5,-0.4210854303362743,0.355,-0.6550978578706892,0.288,0.003221013,0.0,0.0,-0.8440639111089192,-0.8410094279530325,-0.8849301818162125,-0.9448311774048105,-0.21576909653428164,-0.3393425186089595
10,0.25052631578947365,10,0.2,3,1.5,-0.6572808967551834,0.26,-0.7242612399004614,0.226,0.003221013,0.0,0.0,-0.8197028577609742,-0.8160510795508666,-0.9060475850841719,-0.935180196226916,-0.5199636556208698,-0.584255845660521
10,0.29736842105263156,10,0.2,3,1.5,-0.7185018290364206,0.205,-0.7573794597404354,0.172,0.003221013,0.0,0.0,-0.8005476904120247,-0.7970371613716111,-0.9136163118929481,-0.9336296488805287,-0.6036583376667618,-0.6556809415039861
10,0.34421052631578947,10,0.2,3,1.5,-0.7517969084871178,0.155,-0.7790502550731627,0.148,0.003221013,0.0,0.0,-0.7831034181027442,-0.779843977743081,-0.9158750326899083,-0.932643341662701,-0.6408693813096575,-0.68608334384171
10,0.3910526315789473,10,0.2,3,1.5,-0.7724660216945611,0.125,-0.7909733057192874,0.108,0.003221013,0.0,0.0,-0.7669245756566733,-0.7638125466872864,-0.9171266149216553,-0.9322522841322991,-0.6798829217378245,-0.7182695446055026
10,0.4378947368421052,10,0.2,3,1.5,-0.7871109531004232,0.09,-0.8045310416215644,0.072,0.003221013,0.0,0.0,-0.7519745491592957,-0.7489527759047362,-0.9175839891296053,-0.9310841617282372,-0.708715429421624,-0.7415910343808492
10,0.48473684210526313,10,0.2,3,1.5,-0.8063850651098333,0.06,-0.8186825687965924,0.056,0.003221013,0.0,0.0,-0.7378136408354179,-0.7348840915394174,-0.918091493090767,-0.9302521448030578,-0.7288137417587596,-0.75587613165469
10,0.531578947368421,10,0.2,3,1.5,-0.8157943105136365,0.055,-0.834630863126174,0.034,0.003221013,0.0,0.0,-0.7243113409617606,-0.7214684699425155,-0.9183883113538918,-0.929593864309167,-0.7400565752009395,-0.7635018200295077
10,0.578421052631579,10,0.2,3,1.5,-0.8282340381724168,0.05,-0.8459685683089702,0.02,0.003221013,0.0,0.0,-0.7112035627601998,-0.7084444854161217,-0.9185283385192042,-0.9290624675114123,-0.746283565245683,-0.7679825037205967
