seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.2,3,1.5,-0.34540647869421875,0.645,-0.3741032671955014,0.604,0.00240615,0.0,0.0,-1.028719375555767,-1.0269929786117877,-0.898474720277354,-0.9647655914925063,0.17285598260840357,0.17631043764063903
0,0.00016378937069540646,0,0.2,3,1.5,-0.345406478444845,0.645,-0.3741032671735057,0.604,0.00240615,0.0,0.0,-1.0286499503599997,-1.0269232837642426,-0.8984747202385561,-0.9647655914301567,0.17285598228542354,0.1763104375466065
0,0.00026826957952797245,0,0.2,3,1.5,-0.3454064785315617,0.645,-0.3741032673592744,0.604,0.00240615,0.0,0.0,-1.0285362395553186,-1.0268091311881093,-0.8984747201366193,-0.9647655914115876,0.17285598260319182,0.1763104373433531
0,0.00043939705607607906,0,0.2,3,1.5,-0.3454064786057323,0.645,-0.3741032679861571,0.604,0.00240615,0.0,0.0,-1.0283499937793523,-1.0266221620912674,-0.8984747201514922,-0.964765591439424,0.1728559830962825,0.17631043790805437
0,0.0007196856730011522,0,0.2,3,1.5,-0.34540647849446726,0.645,-0.3741032666049016,0.604,0.00240615,0.0,0.0,-1.0280449425843818,-1.026315926019335,-0.8984747204356068,-0.9647655914538034,0.17285598201343721,0.17631043721688783
0,0.0011787686347935866,0,0.2,3,1.5,-0.34540647907421934,0.645,-0.37410326655069737,0.604,0.00240615,0.0,0.0,-1.0275453009969528,-1.0258143436436424,-0.8984747202351732,-0.9647655914520529,0.17285598297736482,0.17631043706166194
0,0.0019306977288832496,0,0.2,3,1.5,-0.3454064785523155,0.645,-0.37410326694969287,0.604,0.00240615,0.0,0.0,-1.026726941133015,-1.0249928049964956,-0.898474720106936,-0.9647655913679813,0.17285598262137744,0.1763104371978339
0,0.0031622776601683794,0,0.2,3,1.5,-0.3454064792563471,0.645,-0.37410326674568023,0.604,0.00240615,0.0,0.0,-1.0253865553250352,-1.0236472128209393,-0.8984747201995242,-0.9647655914445213,0.1728559824549166,0.17631043654743064
0,0.005179474679231213,0,0.2,3,1.5,-0.3454064784511046,0.645,-0.3741032666111566,0.602,0.00240615,0.0,0.0,-1.0231911453998612,-1.02144327552768,-0.8984747201663111,-0.9647655914603585,0.1728559832232237,0.1763104378240026
0,0.008483428982440717,0,0.2,3,1.5,-0.3454064793273901,0.64,-0.3741032671608034,0.596,0.00240615,0.0,0.0,-1.0195952973592688,-1.0178334603582662,-0.8984747202261123,-0.9647655914209885,0.17285598178634795,0.176310436443296
0,0.013894954943731374,0,0.2,3,1.5,-0.3454064784272128,0.63,-0.3741032682455701,0.59,0.00240615,0.0,0.0,-1.0137056804943347,-1.0119209668507718,-0.8984747201595619,-0.9647655914370421,0.17285598295887245,0.1763104375990913
0,0.022758459260747887,0,0.2,3,1.5,-0.34540647842225813,0.605,-0.3741032672616772,0.586,0.00240615,0.0,0.0,-1.0040591141873874,-1.002236931092378,-0.8984747203539594,-0.9647655915251481,0.1728559823118654,0.17631043761912535
0,0.03727593720314938,0,0.2,3,1.5,-0.39043870796284236,0.6,-0.3867727868785477,0.568,0.00240615,0.0,0.0,-0.9887468105721682,-0.9866714984731477,-0.9126378486832948,-0.9634824122025364,0.027686856977268,0.11997681736181605
0,0.061054022965853265,0,0.2,3,1.5,-0.42371881917321336,0.575,-0.41061727168739864,0.536,0.00240615,0.0,0.0,-0.9647178043490231,-0.961999301186188,-0.920963993143394,-0.9606597843667454,-0.1247968504012292,-0.05449088365960862
0,0.1,0,0.2,3,1.5,-0.5371926642839117,0.54,-0.578700783703789,0.48,0.00240615,0.0,0.0,-0.9306843040307272,-0.9280030091956086,-0.9340696885344076,-0.9567301399720145,-0.4274544076871135,-0.297237887269739
0,0.11,0,0.2,3,1.5,-0.5371926651662333,0.535,-0.5787007852361657,0.47,0.00240615,0.0,0.0,-0.9230764224444147,-0.9205018135010101,-0.9362069876150377,-0.9561203571939086,-0.45047749907991025,-0.34231328566596014
