seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.2,3,1.5,-0.25882965207751835,0.575,-0.3126693036610288,0.528,0.00241109,0.0,0.0,-0.9625510277242303,-0.966494420610582,-0.8778137137013623,-0.9639394413828856,0.18453967607798186,0.05485666943085113
30,0.00016378937069540646,30,0.2,3,1.5,-0.2588296519884195,0.575,-0.3126693035597601,0.528,0.00241109,0.0,0.0,-0.9624689109624182,-0.9664120989716791,-0.8778137136972546,-0.9639394413219663,0.18453967539266009,0.05485666868161342
30,0.00026826957952797245,30,0.2,3,1.5,-0.2588296521792699,0.575,-0.31266930517224256,0.528,0.00241109,0.0,0.0,-0.9623344125128067,-0.9662772651676095,-0.8778137135810327,-0.9639394413467984,0.18453967628671306,0.054856669339908785
30,0.00043939705607607906,30,0.2,3,1.5,-0.2588296519764921,0.575,-0.31266930482756333,0.528,0.00241109,0.0,0.0,-0.962114118719939,-0.9660564217720825,-0.8778137136526151,-0.9639394412980495,0.18453967559578474,0.054856668710221754
30,0.0007196856730011522,30,0.2,3,1.5,-0.25882965223706966,0.575,-0.31266930360490397,0.528,0.00241109,0.0,0.0,-0.9617533004904029,-0.9656947036018081,-0.877813713638866,-0.9639394411747292,0.18453967512075112,0.05485666837607153
30,0.0011787686347935866,30,0.2,3,1.5,-0.2588296522081304,0.575,-0.31266930403482845,0.528,0.00241109,0.0,0.0,-0.9611623194196356,-0.9651022483775149,-0.8778137136544268,-0.9639394413475425,0.18453967601894583,0.05485666909050884
30,0.0019306977288832496,30,0.2,3,1.5,-0.2588296535911456,0.575,-0.3126693047558543,0.528,0.00241109,0.0,0.0,-0.9601943545708412,-0.9641318692222617,-0.8778137136595842,-0.96393944122804,0.18453967497466092,0.05485666849475628
30,0.0031622776601683794,30,0.2,3,1.5,-0.2588296545866178,0.57,-0.3126693040067605,0.524,0.00241109,0.0,0.0,-0.9586089312022108,-0.9625424912331744,-0.8778137138527009,-0.9639394410902428,0.18453967237418814,0.05485666717357697
30,0.005179474679231213,30,0.2,3,1.5,-0.25882965207274095,0.57,-0.312669303727145,0.522,0.00241109,0.0,0.0,-0.9560121764508227,-0.9599392592734335,-0.8778137138219587,-0.9639394410525571,0.18453967148894476,0.05485666656926312
30,0.008483428982440717,30,0.2,3,1.5,-0.2588296520673134,0.565,-0.3126693036843327,0.52,0.00241109,0.0,0.0,-0.9517589682603278,-0.9556754421744538,-0.8778137144875667,-0.963939440395248,0.18453966005692593,0.054856660352451646
30,0.013894954943731374,30,0.2,3,1.5,-0.30634561194981486,0.56,-0.3329813865065392,0.508,0.00241109,0.0,0.0,-0.9449068129045659,-0.9488084471571778,-0.8848405282383339,-0.956701861376338,0.058951344596661404,-0.012400408249064108
30,0.022758459260747887,30,0.2,3,1.5,-0.3382197763584642,0.55,-0.3786723612802087,0.488,0.00241109,0.0,0.0,-0.9339618296479335,-0.9378376068276112,-0.8882659319587757,-0.9489950554604752,0.017582559872740187,-0.020714432012965318
30,0.03727593720314938,30,0.2,3,1.5,-0.47030718090278034,0.515,-0.4361869194295598,0.464,0.00241109,0.0,0.0,-0.9167753542257628,-0.9206523842825123,-0.8963920399033435,-0.9467801944577604,-0.06744817414845632,-0.05166275837361364
