seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.013894954943731374,90,0.2,3,1.5,-0.16743501959931417,0.56,-0.2758705787147543,0.526,0.00236902,0.0,0.0,-0.9659976236965616,-0.9728297679672476,-0.919044955121247,-0.9199542119319788,0.19773263735915364,0.3238540272667614
90,0.022758459260747887,90,0.2,3,1.5,-0.20629271477361646,0.535,-0.2758705785369666,0.514,0.00236902,0.0,0.0,-0.9527380290477552,-0.9587844294144513,-0.9249509973281056,-0.9257886941905348,0.179031199100649,0.30113131035146473
90,0.03727593720314938,90,0.2,3,1.5,-0.23437800118967814,0.5,-0.29094068944226276,0.474,0.00236902,0.0,0.0,-0.9320117088073486,-0.9367511659197573,-0.9182655083889061,-0.9285670444212921,0.10587815797767208,0.23270615144322818
90,0.061054022965853265,90,0.2,3,1.5,-0.3614480754040735,0.46,-0.46171579956819114,0.434,0.00236902,0.0,0.0,-0.9034414842180242,-0.9059992676615797,-0.8871138630384385,-0.9294261427269523,-0.0019573374774515904,0.013560110608941266
90,0.1,90,0.2,3,1.5,-0.5170201509598571,0.345,-0.5880719720169042,0.324,0.00236902,0.0,0.0,-0.8682869394524192,-0.8689906323856906,-0.8958559236104375,-0.9184837446749758,-0.14789810613581061,-0.13188441908599288
90,0.11,90,0.2,3,1.5,-0.5566257273550491,0.31,-0.6304322085117312,0.302,0.00236902,0.0,0.0,-0.8613476611774322,-0.861922077497976,-0.9086796363964355,-0.9231466337818011,-0.30296557511697025,-0.30882512210200636
90,0.1568421052631579,90,0.2,3,1.5,-0.7302677810430931,0.22,-0.7186402597465925,0.212,0.00236902,0.0,0.0,-0.8344397426272004,-0.834837341763292,-0.9141955670334733,-0.9271194913638023,-0.5119990052405218,-0.5386490275758591
90,0.2036842105263158,90,0.2,3,1.5,-0.7787316390180149,0.155,-0.7793040390704432,0.132,0.00236902,0.0,0.0,-0.8138935963630558,-0.8138428207030419,-0.9087761427976853,-0.9268849368513488,-0.6043857176316013,-0.6438214053149101
90,0.25052631578947365,90,0.2,3,1.5,-0.8004404069142743,0.1,-0.7936859092873134,0.086,0.00236902,0.0,0.0,-0.7981670447646985,-0.7981221651714364,-0.9090663120445758,-0.925837871365716,-0.640825595880141,-0.6870486181477414
90,0.29736842105263156,90,0.2,3,1.5,-0.7940168573470059,0.065,-0.8012156681870024,0.06,0.00236902,0.0,0.0,-0.7838125842822835,-0.7838738103193889,-0.9085630946571384,-0.9255104329824296,-0.6368124066286597,-0.6866349310466199
90,0.34421052631578947,90,0.2,3,1.5,-0.8047133160536503,0.06,-0.8150641843064632,0.046,0.00236902,0.0,0.0,-0.7702193653581779,-0.7704328865642899,-0.90689112859331,-0.9253151047142826,-0.6347627892551084,-0.6955250108219574
90,0.3910526315789473,90,0.2,3,1.5,-0.8083592065006002,0.06,-0.8214358555837795,0.04,0.00236902,0.0,0.0,-0.7573721756457479,-0.7578170924661543,-0.9057276951557154,-0.9252837902373442,-0.6319526606997139,-0.7032352648000237
90,0.4378947368421052,90,0.2,3,1.5,-0.8125506283450039,0.055,-0.827167330955564,0.034,0.00236902,0.0,0.0,-0.7450070941328636,-0.7457202519810381,-0.905018849069479,-0.9252645855395845,-0.6293857171927748,-0.7062287330564554
90,0.48473684210526313,90,0.2,3,1.5,-0.8113451102486011,0.055,-0.830860086055065,0.03,0.00236902,0.0,0.0,-0.7329104019679241,-0.7339138091337843,-0.9046171654088895,-0.9252098750726052,-0.628436448255234,-0.7082601561714535
90,0.531578947368421,90,0.2,3,1.5,-0.8104145919643346,0.05,-0.8341166223025374,0.026,0.00236902,0.0,0.0,-0.7210360217216819,-0.7223513006774981,-0.9043737365095862,-0.9250197511224953,-0.6313615478730906,-0.7132384117244275
90,0.578421052631579,90,0.2,3,1.5,-0.8096754613962992,0.045,-0.8344499440164853,0.026,0.00236902,0.0,0.0,-0.7093355175631468,-0.7109811407224799,-0.9042072453947904,-0.9248864831567659,-0.6335843192871369,-0.7168763513949239
90,0.6252631578947369,90,0.2,3,1.5,-0.8096988002468555,0.045,-0.8360135294369871,0.024,0.00236902,0.0,0.0,-0.6977589817982397,-0.6997473259594054,-0.9040763366082846,-0.9247789202928279,-0.6353477945732093,-0.7197174046494667
90,0.6721052631578947,90,0.2,3,1.5,-0.8129200562786196,0.04,-0.8374498222826208,0.024,0.00236902,0.0,0.0,-0.6862753216199968,-0.6886162680847451,-0.9039568001784941,-0.9246761343619206,-0.6367880120797589,-0.7217309481953742
90,0.7189473684210526,90,0.2,3,1.5,-0.8121454369181327,0.04,-0.8377924336297401,0.022,0.00236902,0.0,0.0,-0.6748638795974372,-0.6775653957318778,-0.9038590090842947,-0.9245918143660726,-0.6378117240800938,-0.7232726614155089
90,0.7657894736842105,90,0.2,3,1.5,-0.8112196346529301,0.035,-0.8392538757462419,0.02,0.00236902,0.0,0.0,-0.663509295091248,-0.6665774927817358,-0.9037773627045038,-0.924521137905948,-0.6386728033351646,-0.7243709851297823
90,0.8126315789473684,90,0.2,3,1.5,-0.8103977680387096,0.035,-0.8404675719078147,0.018,0.00236902,0.0,0.0,-0.6522004025235646,-0.6556400942297794,-0.9037078628886743,-0.9244607999165234,-0.6394169396117854,-0.7252274628012292
90,0.8594736842105263,90,0.2,3,1.5,-0.8096735171279388,0.03,-0.8399524350834402,0.018,0.00236902,0.0,0.0,-0.6409288536838398,-0.6447439088858257,-0.9036476059727744,-0.9244085424792473,-0.6400652563348567,-0.7259380661250251
90,0.9063157894736842,90,0.2,3,1.5,-0.8092948989003728,0.025,-0.8387346308131179,0.018,0.00236902,0.0,0.0,-0.629704307698062,-0.6338961637219266,-0.9040339524417413,-0.9241974275347856,-0.6468610389504595,-0.7296313430617023
90,0.9531578947368421,90,0.2,3,1.5,-0.8123496821307834,0.02,-0.8385002060527811,0.016,0.00236902,0.0,0.0,-0.6185345166400626,-0.6231027013924391,-0.9043624242660726,-0.9240153530375385,-0.6526892703841728,-0.7328010668188767
90,1.0,90,0.2,3,1.5,-0.8162511939183426,0.02,-0.8384780581084726,0.014,0.00236902,0.0,0.0,-0.6074113385445039,-0.6123554120755982,-0.9046001779483145,-0.9237931468058336,-0.6575435937886941,-0.7354504673541374
90,1.1,90,0.2,3,1.5,-0.8201789649553385,0.02,-0.8387607392661997,0.01,0.00236902,0.0,0.0,-0.5838253039682813,-0.5895670642680512,-0.9050242421668971,-0.9233464913707876,-0.6662569029272357,-0.7404429103291387
90,1.1827586206896552,90,0.2,3,1.5,-0.8193870052144259,0.02,-0.8389572364871029,0.01,0.00236902,0.0,0.0,-0.5644704967312308,-0.5708579632126888,-0.9051467040545055,-0.9230690754575034,-0.6713000851954432,-0.7433857092963123
90,1.2655172413793103,90,0.2,3,1.5,-0.8187125317218067,0.015,-0.8391279586225175,0.008,0.00236902,0.0,0.0,-0.5452561792105892,-0.5522665565755297,-0.9052281940047657,-0.9228280842542359,-0.6752755887260435,-0.7457092980716358
90,1.3482758620689657,90,0.2,3,1.5,-0.8181310366989921,0.01,-0.839673896238512,0.006,0.00236902,0.0,0.0,-0.5261521005588158,-0.5337682205066454,-0.9052867021963283,-0.9226281741881934,-0.6785090208342796,-0.7476037346630973
90,1.4310344827586208,90,0.2,3,1.5,-0.8176221464151517,0.01,-0.8394900185122476,0.004,0.00236902,0.0,0.0,-0.5071353597674131,-0.5153437964375674,-0.905329987024394,-0.922459000043901,-0.6812004007458485,-0.7489962882488167
90,1.513793103448276,90,0.2,3,1.5,-0.8171242830380286,0.005,-0.8395214071201921,0.004,0.00236902,0.0,0.0,-0.4882086489824363,-0.49699539137141174,-0.9057329900616462,-0.9221412432651007,-0.6889137267165518,-0.7526863243672797
90,1.5965517241379312,90,0.2,3,1.5,-0.8166539352639198,0.005,-0.8396251738859672,0.004,0.00236902,0.0,0.0,-0.46939114777656316,-0.478737729976565,-0.9060922626979508,-0.9218220487967697,-0.6960316405992293,-0.7560906530582098
90,1.6793103448275863,90,0.2,3,1.5,-0.8162363334222167,0.005,-0.8402049789432908,0.002,0.00236902,0.0,0.0,-0.4506772180663198,-0.46056717076938286,-0.9062590788924035,-0.9214202612630997,-0.7019614976607006,-0.7589212285953327
90,1.7620689655172415,90,0.2,3,1.5,-0.8158627845150002,0.005,-0.8396930779337626,0.002,0.00236902,0.0,0.0,-0.4320565720197871,-0.44247468572821347,-0.9063767118652042,-0.9210511248591794,-0.7069977059443326,-0.7612885556878541
90,1.8448275862068966,90,0.2,3,1.5,-0.815526535485704,0.005,-0.8389430567255498,0.002,0.00236902,0.0,0.0,-0.41351435654739965,-0.4244480009565673,-0.9064623075395049,-0.9207212629808674,-0.7113039534142068,-0.7630150605888545
90,1.9275862068965517,90,0.2,3,1.5,-0.8152222128416977,0.0,-0.8384021087661866,0.002,0.00236902,0.0,0.0,-0.395041587264573,-0.4064801342145635,-0.9064887797145738,-0.9204216046302165,-0.7147870078996224,-0.7644788576139074
90,2.010344827586207,90,0.2,3,1.5,-0.814945099027784,0.0,-0.8379094445323914,0.0,0.00236902,0.0,0.0,-0.3766310838247574,-0.3885658240881048,-0.9064737366790041,-0.9201046452507748,-0.7181053008195812,-0.7664225616314309
90,2.093103448275862,90,0.2,3,1.5,-0.8164816790918626,0.0,-0.8383737577858441,0.0,0.00236902,0.0,0.0,-0.3582882085190564,-0.3707120060587502,-0.9064225365126977,-0.9197362932495076,-0.7220926765672343,-0.7691080781865058
90,2.1758620689655173,90,0.2,3,1.5,-0.8178518669672319,0.0,-0.8388674789487617,0.0,0.00236902,0.0,0.0,-0.34004082129173824,-0.35293872548859084,-0.9040464446436829,-0.9177139716821835,-0.7268884962116805,-0.7723790989057472
90,2.2586206896551726,90,0.2,3,1.5,-0.7846126069486583,0.0,-0.8296850410400478,0.0,0.00236902,0.0,0.0,-0.3223703804783906,-0.33551262244498614,-0.896533480308365,-0.9121354241415609,-0.6791955596968715,-0.7381553557425203
90,2.341379310344828,90,0.2,3,1.5,-0.7876152701194103,0.0,-0.8236366229867242,0.0,0.00236902,0.0,0.0,-0.3052196506128146,-0.31842030085670864,-0.891514837511939,-0.9078098750218744,-0.6339626501643273,-0.7148744280983095
90,2.424137931034483,90,0.2,3,1.5,-0.7728313765765547,0.0,-0.7991386133011487,0.002,0.00236902,0.0,0.0,-0.28849642374010614,-0.30162734043759465,-0.8874840450954258,-0.902116241718762,-0.599029101355417,-0.6860934993703479
90,2.5068965517241377,90,0.2,3,1.5,-0.6595974294960016,0.0,-0.7619407156979422,0.004,0.00236902,0.0,0.0,-0.27249570763125064,-0.28538351799962347,-0.8731596120995474,-0.8905329645856666,-0.4838142807594725,-0.600263349121479
90,2.589655172413793,90,0.2,3,1.5,-0.5997018041156822,0.005,-0.7351591269647055,0.006,0.00236902,0.0,0.0,-0.25729262690134985,-0.2697890664442299,-0.8649511480362208,-0.8835748854923524,-0.4159592256108108,-0.5431256444111416
90,2.6724137931034484,90,0.2,3,1.5,-0.5906041798208852,0.005,-0.7218807612302531,0.008,0.00236902,0.0,0.0,-0.24257671270498513,-0.2545781379005636,-0.8580207634574663,-0.8779768611691294,-0.3758062182797353,-0.5015672689005387
90,2.7551724137931037,90,0.2,3,1.5,-0.5766635858684754,0.005,-0.7068239021596037,0.008,0.00236902,0.0,0.0,-0.22821656384445588,-0.23964547476550743,-0.8533199988052367,-0.8739363446856596,-0.3534459099119724,-0.4740863437238645
90,2.8379310344827586,90,0.2,3,1.5,-0.5660077396155354,0.005,-0.6904196104425223,0.01,0.00236902,0.0,0.0,-0.21424227497954057,-0.22499698075435476,-0.8467438095869051,-0.8705990825026053,-0.31916976932368807,-0.45566327414542046
90,2.920689655172414,90,0.2,3,1.5,-0.5436266680267217,0.015,-0.6768656589047379,0.01,0.00236902,0.0,0.0,-0.20076489468683298,-0.21070514267614188,-0.8407713420188836,-0.8656924816710639,-0.29834033089454304,-0.4399316421243238
90,3.003448275862069,90,0.2,3,1.5,-0.5251183664131072,0.015,-0.6651051896960335,0.01,0.00236902,0.0,0.0,-0.18776587863115077,-0.19684818809071344,-0.8296523264406602,-0.8551873452552319,-0.2859105296210746,-0.42576563642403203
90,3.086206896551724,90,0.2,3,1.5,-0.5203001809073542,0.015,-0.6484674512933853,0.01,0.00236902,0.0,0.0,-0.17534137362964836,-0.18355372185565288,-0.8208898341501751,-0.8465016638583038,-0.27653665523085824,-0.40659922519550684
90,3.1689655172413795,90,0.2,3,1.5,-0.5183379677640988,0.015,-0.6186217369259366,0.01,0.00236902,0.0,0.0,-0.163291870450902,-0.17063457891204997,-0.8154792904355781,-0.8409286956809692,-0.26453257301326566,-0.3895565796238084
90,3.2517241379310344,90,0.2,3,1.5,-0.5072306020212906,0.015,-0.5361881522791112,0.012,0.00236902,0.0,0.0,-0.1516424321721745,-0.15815745537625844,-0.8065717693942998,-0.821451588114159,-0.2601858621762787,-0.3588823553185298
90,3.3344827586206898,90,0.2,3,1.5,-0.47630642565178566,0.02,-0.501520473834914,0.008,0.00236902,0.0,0.0,-0.14104050209934646,-0.1469893718149716,-0.7863897067752498,-0.7945746800047746,-0.2671335638781335,-0.3251619381514776
90,3.417241379310345,90,0.2,3,1.5,-0.46036962923946795,0.015,-0.4694171438825755,0.014,0.00236902,0.0,0.0,-0.13128798971427158,-0.13679857550352306,-0.7700779876393716,-0.7792172458432609,-0.24429496693393157,-0.28721679038030595
90,3.5,90,0.2,3,1.5,-0.4108210396467064,0.015,-0.42390294439632464,0.018,0.00236902,0.0,0.0,-0.1221847099447072,-0.1273502372918238,-0.76026461811536,-0.7697446853500695,-0.2046368811501325,-0.23832934124984512
