seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.2,3,1.5,-0.11572486489028518,0.595,-0.2828675882268359,0.528,0.002230829,0.0,0.0,-0.9753354684329925,-0.9781428560706749,-0.8246264325763366,-0.9422337642535048,0.3516278261279104,0.15106928733068528
70,0.00016378937069540646,70,0.2,3,1.5,-0.1157248688019558,0.595,-0.2828675881538368,0.528,0.002230829,0.0,0.0,-0.9752485683673343,-0.978056678745425,-0.824626432767893,-0.9422337639351995,0.35162782384675717,0.1510692846197878
70,0.00026826957952797245,70,0.2,3,1.5,-0.11572486612714289,0.595,-0.2828675881136827,0.528,0.002230829,0.0,0.0,-0.9751062359061706,-0.9779155301618083,-0.8246264325831091,-0.9422337642560793,0.35162782666443265,0.15106928748018544
70,0.00043939705607607906,70,0.2,3,1.5,-0.11572486686647511,0.595,-0.2828675904831521,0.528,0.002230829,0.0,0.0,-0.9748731095094831,-0.9776843427559786,-0.8246264327201098,-0.9422337640519685,0.3516278245020295,0.15106928618112195
70,0.0007196856730011522,70,0.2,3,1.5,-0.11572486641290836,0.595,-0.28286758855883354,0.528,0.002230829,0.0,0.0,-0.9744912740855557,-0.9773056831447547,-0.8246264326435199,-0.9422337642405991,0.35162782565942585,0.1510692867406856
70,0.0011787686347935866,70,0.2,3,1.5,-0.11572486577460081,0.595,-0.28286758904403014,0.528,0.002230829,0.0,0.0,-0.9738658677799552,-0.9766854786383221,-0.8246264326119627,-0.9422337642256348,0.35162782570894296,0.1510692870433713
70,0.0019306977288832496,70,0.2,3,1.5,-0.11572486569433477,0.595,-0.28286758842849213,0.528,0.002230829,0.0,0.0,-0.9728415192223787,-0.9756696500788781,-0.8246264325841944,-0.9422337642630148,0.3516278265082073,0.1510692874252176
70,0.0031622776601683794,70,0.2,3,1.5,-0.11572486571989968,0.595,-0.282867588215362,0.528,0.002230829,0.0,0.0,-0.9711637443359191,-0.9740058299988434,-0.8246264326068442,-0.9422337642659077,0.3516278242906617,0.15106928559612978
70,0.005179474679231213,70,0.2,3,1.5,-0.11572486635317945,0.595,-0.28286758887359936,0.522,0.002230829,0.0,0.0,-0.9684157282077327,-0.9712806702313898,-0.824626432575545,-0.9422337642202643,0.3516278265953138,0.1510692873713204
70,0.008483428982440717,70,0.2,3,1.5,-0.11572486729216634,0.595,-0.29991881337736803,0.524,0.002230829,0.0,0.0,-0.9639506139528226,-0.9668529923813312,-0.8213139989075096,-0.9415493248568986,0.3397581727881006,0.12962102609052695
70,0.013894954943731374,70,0.2,3,1.5,-0.1345638711498728,0.595,-0.3174125423032499,0.52,0.002230829,0.0,0.0,-0.9568049284325788,-0.9597686236779698,-0.8272829514609057,-0.9427275857675288,0.3084440797633098,0.0923439470237732
70,0.022758459260747887,70,0.2,3,1.5,-0.23937586768047425,0.56,-0.37074092259515373,0.51,0.002230829,0.0,0.0,-0.9458593754585195,-0.9490331918917316,-0.8301514113188163,-0.9359743671270295,0.2895699881470375,0.03018898750082927
