seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.0001,60,0.1,3,4,0.44489136845297583,0.4325,0.1851315182728409,0.414,0.000348659,0.0,0.0,0.44489136845297583,0.1851315182728409,-0.9411167513047567
60,0.00021544346900318845,60,0.1,3,4,0.4448913666920569,0.4325,0.18513151592012086,0.414,0.000348659,0.0,0.0,0.4448913666920569,0.18513151592012086,-0.9411167509957921
60,0.00046415888336127773,60,0.1,3,4,0.44489136502135507,0.4325,0.18513151362394994,0.414,0.000348659,0.0,0.0,0.44489136502135507,0.18513151362394994,-0.9411167507504221
60,0.001,60,0.1,3,4,0.44489136958557995,0.43,0.18513151839015146,0.412,0.000348659,0.0,0.0,0.4448913695855799,0.1851315183901515,-0.9411167514378996
60,0.002154434690031882,60,0.1,3,4,0.4448913681466672,0.43,0.1851315177255076,0.41,0.000348659,0.0,0.0,0.44489136814666724,0.1851315177255076,-0.9411167513020896
60,0.004641588833612777,60,0.1,3,4,0.42296069371885936,0.415,0.16983453052687683,0.399,0.000348659,0.0,0.0,0.4229606937188593,0.16983453052687683,-0.9344865707391443
60,0.01,60,0.1,3,4,0.41032966347388056,0.3925,0.14890457799435344,0.39,0.000348659,0.0,0.0,0.4103296634738805,0.14890457799435344,-0.9302459691043649
60,0.021544346900318822,60,0.1,3,4,0.38517088970329655,0.3575,0.07072150270120212,0.368,0.000348659,0.0,0.0,0.38517088970329655,0.07072150270120212,-0.9278110732905646
60,0.046415888336127774,60,0.1,3,4,0.34435814636367407,0.325,0.013005708969395395,0.326,0.000348659,0.0,0.0,0.34435814636367407,0.013005708969395395,-0.9189997491559339
60,0.1,60,0.1,3,4,-0.17045589793770252,0.195,-0.3112511163967023,0.189,0.000348659,0.0,0.0,-0.17045589793770252,-0.3112511163967023,-0.8843287851793307
60,0.11,60,0.1,3,4,-0.2444475006266033,0.1875,-0.3504894648678705,0.177,0.000348659,0.0,0.0,-0.24444750062660328,-0.3504894648678705,-0.8760239744181055
60,0.17357142857142857,60,0.1,3,4,-0.43387173922435235,0.0975,-0.4622045278783837,0.099,0.000348659,0.0,0.0,-0.43387173922435235,-0.4622045278783837,-0.851737773788703
60,0.23714285714285716,60,0.1,3,4,-0.46711597996477255,0.07,-0.4890560878513761,0.076,0.000348659,0.0,0.0,-0.46711597996477255,-0.4890560878513761,-0.8459014824062594
60,0.3007142857142857,60,0.1,3,4,-0.4778136527747789,0.0475,-0.5015533830336333,0.057,0.000348659,0.0,0.0,-0.4778136527747789,-0.5015533830336333,-0.842347677553518
60,0.36428571428571427,60,0.1,3,4,-0.4866148488907706,0.0375,-0.5084823754452734,0.041,0.000348659,0.0,0.001,-0.4866148488907706,-0.5084823754452734,-0.8402166590728073
60,0.4278571428571428,60,0.1,3,4,-0.49276592025699817,0.03,-0.5133086078254443,0.03,0.000348659,0.0075,0.007,-0.4927659202569982,-0.5133086078254443,-0.8387251530625699
60,0.49142857142857144,60,0.1,3,4,-0.4975365956526555,0.0225,-0.5173319434911905,0.022,0.000348659,0.0325,0.021,-0.49753659565265557,-0.5173319434911905,-0.8375522002918699
60,0.555,60,0.1,3,4,-0.5008319687388854,0.02,-0.5200022765042457,0.015,0.000348659,0.0675,0.041,-0.5008319687388854,-0.5200022765042457,-0.8366877493300028
60,0.6185714285714285,60,0.1,3,4,-0.5032549183575663,0.0125,-0.5219986421941133,0.01,0.000348659,0.095,0.079,-0.5032549183575663,-0.5219986421941133,-0.835987428102716
60,0.6821428571428572,60,0.1,3,4,-0.5051967669677249,0.0125,-0.5237039066557864,0.008,0.000348659,0.1325,0.13,-0.5051967669677249,-0.5237039066557864,-0.83536669070342
60,0.7457142857142857,60,0.1,3,4,-0.5069305933419411,0.01,-0.5251284888438944,0.006,0.000348659,0.19,0.193,-0.5069305933419411,-0.5251284888438944,-0.8348161598384661
60,0.8092857142857143,60,0.1,3,4,-0.5083664305879732,0.005,-0.5263025030531231,0.004,0.000348659,0.2575,0.274,-0.5083664305879732,-0.5263025030531231,-0.8343618134991468
60,0.8728571428571429,60,0.1,3,4,-0.509587052485863,0.005,-0.5272509799902128,0.004,0.000348659,0.3275,0.36,-0.509587052485863,-0.5272509799902128,-0.8339764017070328
60,0.9364285714285714,60,0.1,3,4,-0.5106448183563319,0.005,-0.5280596524991346,0.002,0.000348659,0.4125,0.436,-0.5106448183563319,-0.5280596524991346,-0.8336432086202535
60,1.0,60,0.1,3,4,-0.5115774229547027,0.0025,-0.5287439623774323,0.001,0.000348659,0.4775,0.51,-0.5115774229547027,-0.5287439623774323,-0.8333569035785985
60,1.1,60,0.1,3,4,-0.5127846348971979,0.0025,-0.5296496533759768,0.001,0.000348659,0.6075,0.602,-0.5127846348971979,-0.5296496533759768,-0.8329775320117099
60,1.2000000000000002,60,0.1,3,4,-0.5137334602519675,0.0025,-0.530370187506024,0.0,0.000348659,0.6925,0.686,-0.5137334602519675,-0.530370187506024,-0.8326642746328987
60,1.3,60,0.1,3,4,-0.5145308545724123,0.0025,-0.5309384323804266,0.0,0.000348659,0.7575,0.766,-0.5145308545724123,-0.5309384323804266,-0.832401233697649
60,1.4000000000000001,60,0.1,3,4,-0.5152027258305873,0.0,-0.5313834602760967,0.0,0.000348659,0.825,0.818,-0.5152027258305873,-0.5313834602760967,-0.8321770974942916
60,1.5,60,0.1,3,4,-0.5157748533534567,0.0,-0.531764438894573,0.0,0.000348659,0.8875,0.859,-0.5157748533534567,-0.531764438894573,-0.8319837128071571
60,1.6,60,0.1,3,4,-0.5162735452623799,0.0,-0.5320922332941915,0.0,0.000348659,0.9075,0.892,-0.5162735452623799,-0.5320922332941915,-0.8318154537555236
60,1.7000000000000002,60,0.1,3,4,-0.5167125763687056,0.0,-0.5323746587074152,0.0,0.000348659,0.94,0.915,-0.5167125763687056,-0.5323746587074152,-0.8316675058762207
