seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.0001,10,0.1,3,4,0.396499917140936,0.3975,0.34629223648258073,0.464,0.00036875,0.0,0.0,0.396499917140936,0.34629223648258073,-0.9094318606465107
10,0.00021544346900318845,10,0.1,3,4,0.3964999175209372,0.3975,0.34629223673623927,0.464,0.00036875,0.0,0.0,0.3964999175209372,0.34629223673623927,-0.9094318606970275
10,0.00046415888336127773,10,0.1,3,4,0.39649991850254285,0.395,0.3462922372934584,0.464,0.00036875,0.0,0.0,0.39649991850254285,0.3462922372934584,-0.9094318606018434
10,0.001,10,0.1,3,4,0.39649991912398463,0.395,0.34629223714706525,0.463,0.00036875,0.0,0.0,0.39649991912398463,0.3462922371470653,-0.9094318607177556
10,0.002154434690031882,10,0.1,3,4,0.39649991655428735,0.3925,0.3462922356387865,0.459,0.00036875,0.0,0.0,0.39649991655428735,0.3462922356387865,-0.9094318606722673
10,0.004641588833612777,10,0.1,3,4,0.39649991741739027,0.3925,0.346292236246248,0.452,0.00036875,0.0,0.0,0.39649991741739027,0.346292236246248,-0.9094318607574262
10,0.01,10,0.1,3,4,0.2944131356360381,0.385,0.27773817359196745,0.431,0.00036875,0.0,0.0,0.2944131356360381,0.27773817359196745,-0.9063632538268162
10,0.021544346900318822,10,0.1,3,4,0.2741730286041414,0.35,0.25058569323604774,0.407,0.00036875,0.0,0.0,0.2741730286041414,0.25058569323604774,-0.9056753070713255
10,0.046415888336127774,10,0.1,3,4,0.21476477303192312,0.3,0.18832960470975685,0.375,0.00036875,0.0,0.0,0.21476477303192312,0.18832960470975682,-0.8985166317764637
10,0.1,10,0.1,3,4,-0.2714555848645603,0.2225,-0.24500884188352134,0.274,0.00036875,0.0,0.0,-0.2714555848645603,-0.24500884188352134,-0.8794392195255268
10,0.11,10,0.1,3,4,-0.31693436067516384,0.2125,-0.28004504862613805,0.253,0.00036875,0.0,0.0,-0.31693436067516384,-0.28004504862613805,-0.8756242184164467
10,0.17357142857142857,10,0.1,3,4,-0.4715316005173231,0.1425,-0.428245326463501,0.166,0.00036875,0.0,0.0,-0.4715316005173231,-0.42824532646350094,-0.8539666037700386
10,0.23714285714285716,10,0.1,3,4,-0.508086133453969,0.0975,-0.48467638981550293,0.113,0.00036875,0.0,0.0,-0.508086133453969,-0.48467638981550293,-0.8435612268085925
10,0.3007142857142857,10,0.1,3,4,-0.5198824781911222,0.0725,-0.49836565069194505,0.081,0.00036875,0.0,0.0,-0.5198824781911222,-0.4983656506919451,-0.8391358851483574
10,0.36428571428571427,10,0.1,3,4,-0.5276086383108096,0.0475,-0.5045145811457014,0.059,0.00036875,0.005,0.001,-0.5276086383108096,-0.5045145811457014,-0.8362650504177143
10,0.4278571428571428,10,0.1,3,4,-0.5318885927646725,0.035,-0.508463417539414,0.05,0.00036875,0.01,0.003,-0.5318885927646725,-0.508463417539414,-0.8343534798889484
10,0.49142857142857144,10,0.1,3,4,-0.5344979937148125,0.0325,-0.5109762034477902,0.04,0.00036875,0.0175,0.017,-0.5344979937148125,-0.5109762034477902,-0.833055967809566
10,0.555,10,0.1,3,4,-0.5361264390094593,0.0225,-0.5128068552109308,0.028,0.00036875,0.035,0.041,-0.5361264390094593,-0.5128068552109308,-0.8320691281083135
10,0.6185714285714285,10,0.1,3,4,-0.5371823476894747,0.02,-0.5142532833192657,0.02,0.00036875,0.0675,0.08,-0.5371823476894747,-0.5142532833192657,-0.8312400101686495
10,0.6821428571428572,10,0.1,3,4,-0.5378114340295559,0.0175,-0.5153673510059623,0.015,0.00036875,0.1075,0.143,-0.5378114340295559,-0.5153673510059623,-0.8305825801740335
10,0.7457142857142857,10,0.1,3,4,-0.5382915869545051,0.0175,-0.5162445840713341,0.009,0.00036875,0.1825,0.226,-0.5382915869545051,-0.5162445840713341,-0.8300492625866588
10,0.8092857142857143,10,0.1,3,4,-0.5387308569126734,0.0125,-0.5169587323535654,0.008,0.00036875,0.285,0.316,-0.5387308569126734,-0.5169587323535654,-0.8296088493671162
10,0.8728571428571429,10,0.1,3,4,-0.5391746151685315,0.01,-0.5175654628920427,0.007,0.00036875,0.3675,0.384,-0.5391746151685315,-0.5175654628920427,-0.8292417278635891
10,0.9364285714285714,10,0.1,3,4,-0.5395952915371101,0.0075,-0.5181535888589205,0.006,0.00036875,0.45,0.449,-0.5395952915371101,-0.5181535888589205,-0.8289140058514911
10,1.0,10,0.1,3,4,-0.5399660726879099,0.0075,-0.5186722344385456,0.006,0.00036875,0.535,0.538,-0.5399660726879099,-0.5186722344385456,-0.8286260419543476
10,1.1,10,0.1,3,4,-0.5404560349943924,0.005,-0.51937554179355,0.004,0.00036875,0.6525,0.639,-0.5404560349943924,-0.51937554179355,-0.8282432727683285
10,1.2000000000000002,10,0.1,3,4,-0.5408359434217317,0.0025,-0.5199945608088784,0.001,0.00036875,0.7275,0.727,-0.5408359434217317,-0.5199945608088784,-0.8279236315408967
10,1.3,10,0.1,3,4,-0.5411864192163984,0.0,-0.5204987180442552,0.001,0.00036875,0.82,0.789,-0.5411864192163984,-0.5204987180442552,-0.8276479527549481
10,1.4000000000000001,10,0.1,3,4,-0.5414846994898048,0.0,-0.5209207986458441,0.0,0.00036875,0.8675,0.846,-0.5414846994898048,-0.5209207986458441,-0.8274129213070527
10,1.5,10,0.1,3,4,-0.5417413773693982,0.0,-0.5212629784130759,0.0,0.00036875,0.9,0.884,-0.5417413773693982,-0.5212629784130759,-0.827210248998741
10,1.6,10,0.1,3,4,-0.5419639920425527,0.0,-0.5215541588592296,0.0,0.00036875,0.9175,0.916,-0.5419639920425527,-0.5215541588592296,-0.8270334410682765
10,1.7000000000000002,10,0.1,3,4,-0.5421433141045396,0.0,-0.5218260783304056,0.0,0.00036875,0.9425,0.942,-0.5421433141045396,-0.5218260783304056,-0.8268777439292347
10,1.8000000000000003,10,0.1,3,4,-0.5423017311626492,0.0,-0.5220648632787382,0.0,0.00036875,0.965,0.962,-0.5423017311626492,-0.5220648632787382,-0.8267395657197157
10,1.9000000000000001,10,0.1,3,4,-0.5424434317402345,0.0,-0.522278023099669,0.0,0.00036875,0.9725,0.971,-0.5424434317402345,-0.522278023099669,-0.8266162145373128
10,2.0,10,0.1,3,4,-0.5425704556137527,0.0,-0.5224680366733708,0.0,0.00036875,0.98,0.98,-0.5425704556137527,-0.5224680366733708,-0.8265053925620429
10,2.1,10,0.1,3,4,-0.5426851732411847,0.0,-0.5226363707621489,0.0,0.00036875,0.9875,0.981,-0.5426851732411847,-0.5226363707621489,-0.8264053328760408
10,2.2,10,0.1,3,4,-0.5427892825878862,0.0,-0.5227931558910854,0.0,0.00036875,0.9875,0.986,-0.5427892825878862,-0.5227931558910854,-0.8263086746745727
10,2.3000000000000003,10,0.1,3,4,-0.5428841864550257,0.0,-0.5229374062328833,0.0,0.00036875,0.99,0.989,-0.5428841864550257,-0.5229374062328833,-0.8262138567821045
10,2.4000000000000004,10,0.1,3,4,-0.5429711945724817,0.0,-0.5230691387107254,0.0,0.00036875,0.9925,0.99,-0.5429711945724817,-0.5230691387107254,-0.8261270476170863
10,2.5,10,0.1,3,4,-0.5430510762015309,0.0,-0.5231847790084773,0.0,0.00036875,0.9925,0.993,-0.5430510762015309,-0.5231847790084773,-0.8260471751130019
10,2.6,10,0.1,3,4,-0.5431246277127707,0.0,-0.523291115394782,0.0,0.00036875,0.9925,0.995,-0.5431246277127707,-0.523291115394782,-0.8259735858215025
