seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.0001,90,0.1,3,4,0.5684398710947957,0.5025,0.4086323095460643,0.427,0.000390099,0.0,0.0,0.5684398710947957,0.4086323095460643,-0.916147471526156
90,0.00021544346900318845,90,0.1,3,4,0.5684398676233924,0.5025,0.4086323103219036,0.427,0.000390099,0.0,0.0,0.5684398676233924,0.4086323103219036,-0.9161474720224528
90,0.00046415888336127773,90,0.1,3,4,0.5684398671338903,0.5025,0.4086323086403501,0.426,0.000390099,0.0,0.0,0.5684398671338903,0.4086323086403501,-0.9161474725292158
90,0.001,90,0.1,3,4,0.568439864011924,0.5025,0.41021305437341987,0.427,0.000390099,0.0,0.0,0.568439864011924,0.41021305437341987,-0.9157480703461605
90,0.002154434690031882,90,0.1,3,4,0.568439864630412,0.5,0.416413893775748,0.426,0.000390099,0.0,0.0,0.568439864630412,0.416413893775748,-0.9141813232865644
90,0.004641588833612777,90,0.1,3,4,0.5705647770238372,0.4975,0.4190970301211605,0.425,0.000390099,0.0,0.0,0.5705647770238372,0.4190970301211605,-0.9134456585241459
90,0.01,90,0.1,3,4,0.5787882881884546,0.495,0.42053837782714815,0.418,0.000390099,0.0,0.0,0.5787882881884546,0.42053837782714815,-0.9127527363059805
90,0.021544346900318822,90,0.1,3,4,0.4807305227787894,0.475,0.3497572645633584,0.4,0.000390099,0.0,0.0,0.4807305227787894,0.3497572645633584,-0.9095777466012723
90,0.046415888336127774,90,0.1,3,4,0.19553325809602684,0.385,0.146418179715036,0.347,0.000390099,0.0,0.0,0.19553325809602684,0.146418179715036,-0.8959832622840953
90,0.1,90,0.1,3,4,-0.22098146360320498,0.2425,-0.2808124343406804,0.244,0.000390099,0.0,0.0,-0.22098146360320495,-0.2808124343406804,-0.8720931449932181
90,0.11,90,0.1,3,4,-0.24261400592752325,0.2375,-0.29913786881552284,0.231,0.000390099,0.0,0.0,-0.24261400592752325,-0.29913786881552284,-0.870359242051979
90,0.17357142857142857,90,0.1,3,4,-0.3703863198946394,0.155,-0.4017758723132734,0.16,0.000390099,0.0,0.0,-0.3703863198946394,-0.4017758723132734,-0.8524687939665482
90,0.23714285714285716,90,0.1,3,4,-0.4333159232607042,0.105,-0.4617853867050202,0.098,0.000390099,0.0,0.0,-0.4333159232607042,-0.4617853867050202,-0.8427438358836764
90,0.3007142857142857,90,0.1,3,4,-0.4581563138030006,0.08,-0.4767636495243307,0.074,0.000390099,0.0,0.0,-0.45815631380300054,-0.47676364952433065,-0.8372850406480975
90,0.36428571428571427,90,0.1,3,4,-0.4712308666278598,0.06,-0.4851259511689794,0.053,0.000390099,0.0,0.002,-0.4712308666278598,-0.4851259511689794,-0.8341258805011915
90,0.4278571428571428,90,0.1,3,4,-0.47932140783036825,0.045,-0.4896487649103528,0.042,0.000390099,0.0025,0.006,-0.47932140783036825,-0.48964876491035286,-0.8321835524608323
90,0.49142857142857144,90,0.1,3,4,-0.48457662170082944,0.03,-0.4924899647180473,0.033,0.000390099,0.01,0.013,-0.48457662170082944,-0.49248996471804735,-0.8308353285293801
90,0.555,90,0.1,3,4,-0.487983275687131,0.02,-0.4947896414978565,0.02,0.000390099,0.0325,0.029,-0.487983275687131,-0.4947896414978565,-0.8297111291612884
90,0.6185714285714285,90,0.1,3,4,-0.4904529091497231,0.015,-0.49644992913517044,0.016,0.000390099,0.0625,0.059,-0.4904529091497231,-0.49644992913517044,-0.8288282162796773
90,0.6821428571428572,90,0.1,3,4,-0.49238274306139257,0.01,-0.49759930787679185,0.014,0.000390099,0.1025,0.098,-0.49238274306139257,-0.4975993078767919,-0.8281437778293728
90,0.7457142857142857,90,0.1,3,4,-0.4936728027688268,0.01,-0.49846830452568797,0.009,0.000390099,0.16,0.145,-0.4936728027688268,-0.49846830452568797,-0.827586978363109
90,0.8092857142857143,90,0.1,3,4,-0.4947463945123887,0.0075,-0.4992058811696326,0.007,0.000390099,0.23,0.22,-0.4947463945123887,-0.49920588116963255,-0.8271241169893583
90,0.8728571428571429,90,0.1,3,4,-0.49561411966818697,0.0075,-0.49986688710645094,0.006,0.000390099,0.2925,0.282,-0.49561411966818697,-0.49986688710645094,-0.8267062848035865
90,0.9364285714285714,90,0.1,3,4,-0.4965054456097545,0.0075,-0.5005586729711002,0.003,0.000390099,0.3525,0.349,-0.49650544560975457,-0.5005586729711002,-0.8262677813137418
90,1.0,90,0.1,3,4,-0.49717229448014777,0.005,-0.5011857944562321,0.001,0.000390099,0.415,0.425,-0.49717229448014777,-0.5011857944562321,-0.8258703464499543
90,1.1,90,0.1,3,4,-0.4980711837104015,0.0025,-0.5019867495973791,0.0,0.000390099,0.4775,0.519,-0.4980711837104015,-0.5019867495973791,-0.8253407080518002
90,1.2000000000000002,90,0.1,3,4,-0.4987979649707027,0.0,-0.5026719794365229,0.0,0.000390099,0.5675,0.592,-0.4987979649707028,-0.5026719794365229,-0.8248985963892376
90,1.3,90,0.1,3,4,-0.4994578908416561,0.0,-0.5032827096193978,0.0,0.000390099,0.6225,0.668,-0.4994578908416561,-0.5032827096193978,-0.824525902264551
90,1.4000000000000001,90,0.1,3,4,-0.50000519190416,0.0,-0.5038038994586876,0.0,0.000390099,0.695,0.731,-0.50000519190416,-0.5038038994586876,-0.82420821814583
90,1.5,90,0.1,3,4,-0.5004652313561543,0.0,-0.5042494417988066,0.0,0.000390099,0.7725,0.784,-0.5004652313561543,-0.5042494417988066,-0.8239345070257006
90,1.6,90,0.1,3,4,-0.500881392029959,0.0,-0.5046592201093621,0.0,0.000390099,0.8325,0.826,-0.500881392029959,-0.5046592201093621,-0.8236843821414459
90,1.7000000000000002,90,0.1,3,4,-0.501262484624783,0.0,-0.5050250662244284,0.0,0.000390099,0.8625,0.848,-0.501262484624783,-0.5050250662244284,-0.8234653873119573
90,1.8000000000000003,90,0.1,3,4,-0.50159013628495,0.0,-0.5053495158241943,0.0,0.000390099,0.8775,0.866,-0.50159013628495,-0.5053495158241943,-0.8232705704786789
90,1.9000000000000001,90,0.1,3,4,-0.5018815726656991,0.0,-0.5056395754159989,0.0,0.000390099,0.9,0.887,-0.5018815726656991,-0.5056395754159989,-0.823069467551335
90,2.0,90,0.1,3,4,-0.5021311754275815,0.0,-0.5058988136089809,0.0,0.000390099,0.91,0.901,-0.5021311754275815,-0.5058988136089809,-0.8228889421823895
90,2.1,90,0.1,3,4,-0.5023161582214608,0.0,-0.5061269927807307,0.0,0.000390099,0.915,0.914,-0.5023161582214608,-0.5061269927807307,-0.822725831088372
90,2.2,90,0.1,3,4,-0.5024841780165266,0.0,-0.5063293825303032,0.0,0.000390099,0.9175,0.923,-0.5024841780165266,-0.5063293825303032,-0.822577904417949
90,2.3000000000000003,90,0.1,3,4,-0.5026373037417795,0.0,-0.5065116997984779,0.0,0.000390099,0.9275,0.929,-0.5026373037417795,-0.5065116997984779,-0.8224430556850592
90,2.4000000000000004,90,0.1,3,4,-0.5027777297995056,0.0,-0.5066788326067085,0.0,0.000390099,0.93,0.938,-0.5027777297995056,-0.5066788326067085,-0.8223195939194238
90,2.5,90,0.1,3,4,-0.5029066167519654,0.0,-0.5068321770526317,0.0,0.000390099,0.9375,0.944,-0.5029066167519654,-0.5068321770526317,-0.8222061189211289
90,2.6,90,0.1,3,4,-0.5030255732643781,0.0,-0.5069737790046863,0.0,0.000390099,0.9425,0.948,-0.5030255732643781,-0.5069737790046863,-0.8221015549192412
90,2.7,90,0.1,3,4,-0.5031355112086658,0.0,-0.5071031312784942,0.0,0.000390099,0.9475,0.952,-0.5031355112086658,-0.5071031312784942,-0.8220048174013159
90,2.8000000000000003,90,0.1,3,4,-0.5032377192907023,0.0,-0.5072181782922635,0.0,0.000390099,0.9475,0.956,-0.5032377192907023,-0.5072181782922635,-0.8219149927149791
90,2.9000000000000004,90,0.1,3,4,-0.5033327515802524,0.0,-0.507321030151258,0.0,0.000390099,0.95,0.956,-0.5033327515802524,-0.507321030151258,-0.8218314906205495
90,3.0,90,0.1,3,4,-0.5034213641663461,0.0,-0.5074163763773115,0.0,0.000390099,0.955,0.962,-0.5034213641663461,-0.5074163763773115,-0.8217535839404495
90,3.1,90,0.1,3,4,-0.5035043351245978,0.0,-0.5075044974697794,0.0,0.000390099,0.96,0.965,-0.5035043351245978,-0.5075044974697794,-0.8216807583002574
90,3.2,90,0.1,3,4,-0.5035828602732606,0.0,-0.5075839676225646,0.0,0.000390099,0.9625,0.969,-0.5035828602732606,-0.5075839676225646,-0.8216121893985376
90,3.3000000000000003,90,0.1,3,4,-0.5036590080127014,0.0,-0.5076586150173614,0.0,0.000390099,0.9675,0.969,-0.5036590080127014,-0.5076586150173614,-0.8215470914025773
90,3.4000000000000004,90,0.1,3,4,-0.5037308249254073,0.0,-0.5077292826514803,0.0,0.000390099,0.9725,0.971,-0.5037308249254073,-0.5077292826514803,-0.8214857936684481
90,3.5000000000000004,90,0.1,3,4,-0.5038001054251596,0.0,-0.5077984438619407,0.0,0.000390099,0.975,0.973,-0.5038001054251596,-0.5077984438619407,-0.8214274200065649
90,3.6,90,0.1,3,4,-0.5038655380172228,0.0,-0.5078637342627897,0.0,0.000390099,0.9775,0.975,-0.5038655380172228,-0.5078637342627897,-0.821372281680157
90,3.7,90,0.1,3,4,-0.5039273055272929,0.0,-0.5079253891752323,0.0,0.000390099,0.9775,0.975,-0.5039273055272929,-0.5079253891752323,-0.8213201314233586
90,3.8000000000000003,90,0.1,3,4,-0.5039765192492972,0.0,-0.5079856251780737,0.0,0.000390099,0.98,0.976,-0.5039765192492972,-0.5079856251780737,-0.8212681795798324
90,3.9000000000000004,90,0.1,3,4,-0.5040231570236064,0.0,-0.508046457314079,0.0,0.000390099,0.98,0.976,-0.5040231570236064,-0.508046457314079,-0.8212144354720776
90,4.0,90,0.1,3,4,-0.504066092309384,0.0,-0.5081055578142957,0.0,0.000390099,0.98,0.976,-0.504066092309384,-0.5081055578142957,-0.821162037910328
90,4.1,90,0.1,3,4,-0.504100925091805,0.0,-0.5081615969028621,0.0,0.000390099,0.98,0.977,-0.504100925091805,-0.5081615969028621,-0.8211121950344189
90,4.2,90,0.1,3,4,-0.5041343227349662,0.0,-0.5082144343371608,0.0,0.000390099,0.98,0.977,-0.5041343227349662,-0.5082144343371608,-0.8210648052469832
90,4.300000000000001,90,0.1,3,4,-0.5041661521274506,0.0,-0.5082649073187083,0.0,0.000390099,0.9825,0.979,-0.5041661521274506,-0.5082649073187083,-0.821019478854643
90,4.4,90,0.1,3,4,-0.5041964738343017,0.0,-0.5083129367220057,0.0,0.000390099,0.9825,0.979,-0.5041964738343017,-0.5083129367220057,-0.820976337443133
90,4.5,90,0.1,3,4,-0.5042254964202143,0.0,-0.508358892929298,0.0,0.000390099,0.9825,0.979,-0.5042254964202143,-0.508358892929298,-0.8209351235122168
90,4.6,90,0.1,3,4,-0.5042530224461308,0.0,-0.5084027857026638,0.0,0.000390099,0.9825,0.98,-0.5042530224461308,-0.5084027857026638,-0.8208956646571298
