seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.0001,40,0.1,3,4,0.8028708632239362,0.455,0.5661152210740061,0.447,0.00038578,0.0,0.0,0.8028708632239362,0.5661152210740061,-0.8701169680988673
40,0.00021544346900318845,40,0.1,3,4,0.8028708642963088,0.455,0.5661152203543587,0.447,0.00038578,0.0,0.0,0.8028708642963088,0.5661152203543587,-0.8701169681738445
40,0.00046415888336127773,40,0.1,3,4,0.8028708490883507,0.455,0.5661152083380157,0.447,0.00038578,0.0,0.0,0.8028708490883507,0.5661152083380157,-0.8701169694299523
40,0.001,40,0.1,3,4,0.8028708663685787,0.4525,0.5661152228656352,0.445,0.00038578,0.0,0.0,0.8028708663685787,0.5661152228656352,-0.8701169681993061
40,0.002154434690031882,40,0.1,3,4,0.8028708631511563,0.45,0.566115219636023,0.444,0.00038578,0.0,0.0,0.8028708631511563,0.566115219636023,-0.8701169682391373
40,0.004641588833612777,40,0.1,3,4,0.6969740756389218,0.4525,0.47605390669880393,0.433,0.00038578,0.0,0.0,0.6969740756389218,0.47605390669880393,-0.879752980724867
40,0.01,40,0.1,3,4,0.596095468020544,0.445,0.43273581753954254,0.421,0.00038578,0.0,0.0,0.596095468020544,0.43273581753954254,-0.8832115706647611
40,0.021544346900318822,40,0.1,3,4,0.5670953916122288,0.4225,0.4214637856035904,0.408,0.00038578,0.0,0.0,0.5670953916122288,0.4214637856035904,-0.8850707619905224
40,0.046415888336127774,40,0.1,3,4,0.3763029179039607,0.375,0.23475885092969526,0.344,0.00038578,0.0,0.0,0.3763029179039607,0.23475885092969526,-0.8737084892193252
40,0.1,40,0.1,3,4,-0.0946797681999194,0.245,-0.2132960275738361,0.219,0.00038578,0.0,0.0,-0.0946797681999194,-0.21329602757383612,-0.8490543055403934
40,0.11,40,0.1,3,4,-0.15082325251240405,0.215,-0.2510305196036544,0.201,0.00038578,0.0,0.0,-0.15082325251240405,-0.2510305196036544,-0.8455015758570136
40,0.17357142857142857,40,0.1,3,4,-0.38489626385178427,0.14,-0.42364128181164723,0.108,0.00038578,0.0,0.0,-0.38489626385178427,-0.42364128181164723,-0.8293359238396798
40,0.23714285714285716,40,0.1,3,4,-0.44519583325667783,0.07,-0.46976367781680994,0.071,0.00038578,0.0,0.0,-0.44519583325667783,-0.46976367781680994,-0.82196067789742
40,0.3007142857142857,40,0.1,3,4,-0.46258235917049045,0.05,-0.4868929058236628,0.048,0.00038578,0.0,0.0,-0.46258235917049045,-0.4868929058236628,-0.8186567440795669
40,0.36428571428571427,40,0.1,3,4,-0.46791459287802084,0.0375,-0.49432548713339114,0.033,0.00038578,0.0,0.001,-0.46791459287802084,-0.49432548713339114,-0.8168777215417963
40,0.4278571428571428,40,0.1,3,4,-0.47110525584722457,0.0325,-0.49835969802792224,0.022,0.00038578,0.0025,0.006,-0.47110525584722457,-0.4983596980279222,-0.8157808691737644
40,0.49142857142857144,40,0.1,3,4,-0.47301655568011003,0.02,-0.5008435945310745,0.016,0.00038578,0.005,0.025,-0.47301655568011003,-0.5008435945310745,-0.8150169105592003
40,0.555,40,0.1,3,4,-0.47446764581192935,0.0175,-0.5023180491861257,0.012,0.00038578,0.0225,0.049,-0.4744676458119293,-0.5023180491861257,-0.8143713635679157
40,0.6185714285714285,40,0.1,3,4,-0.47544094652109664,0.01,-0.5033978576312976,0.011,0.00038578,0.08,0.08,-0.47544094652109664,-0.5033978576312976,-0.8138941403568536
40,0.6821428571428572,40,0.1,3,4,-0.47617655977052675,0.01,-0.5042827026653539,0.008,0.00038578,0.135,0.131,-0.47617655977052675,-0.5042827026653539,-0.8134926093203665
40,0.7457142857142857,40,0.1,3,4,-0.47677904245091096,0.0075,-0.5049639481677631,0.005,0.00038578,0.1925,0.187,-0.476779042450911,-0.5049639481677631,-0.8131628039429528
40,0.8092857142857143,40,0.1,3,4,-0.47720885563489174,0.0075,-0.5054787199637581,0.004,0.00038578,0.24,0.257,-0.47720885563489174,-0.5054787199637581,-0.8128875488260257
40,0.8728571428571429,40,0.1,3,4,-0.47757096922490805,0.0075,-0.5058713642080952,0.002,0.00038578,0.305,0.327,-0.4775709692249081,-0.5058713642080952,-0.8126548392834004
40,0.9364285714285714,40,0.1,3,4,-0.47783729071884307,0.0075,-0.5061950766132803,0.001,0.00038578,0.3925,0.407,-0.47783729071884307,-0.5061950766132803,-0.8124546319807626
40,1.0,40,0.1,3,4,-0.4780004885528338,0.005,-0.5064805594156645,0.001,0.00038578,0.4675,0.486,-0.4780004885528338,-0.5064805594156645,-0.8122640037158378
40,1.1,40,0.1,3,4,-0.47822784111450506,0.0025,-0.5066936109517384,0.001,0.00038578,0.5575,0.576,-0.47822784111450506,-0.5066936109517384,-0.8119692608806465
