seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.05,0.5,1,-0.8315862040898512,0.42,-0.903874764702786,0.381
40,0.00021544346900318845,40,0.05,0.5,1,-0.8315862040305317,0.42,-0.9038747646829032,0.381
40,0.00046415888336127773,40,0.05,0.5,1,-0.8315862041099326,0.42,-0.903874764702007,0.381
40,0.001,40,0.05,0.5,1,-0.8315862040372898,0.42,-0.9038747646692561,0.38
40,0.002154434690031882,40,0.05,0.5,1,-0.8315862040937602,0.42,-0.9038747647143177,0.38
40,0.004641588833612777,40,0.05,0.5,1,-0.8315862042262685,0.4125,-0.9038747647348192,0.38
40,0.01,40,0.05,0.5,1,-0.8315862041378762,0.4125,-0.9038747647152582,0.377
40,0.021544346900318822,40,0.05,0.5,1,-0.8377869265843481,0.3925,-0.9061717599328053,0.368
40,0.046415888336127774,40,0.05,0.5,1,-0.8350789078346048,0.3825,-0.9030310136245747,0.354
40,0.1,40,0.05,0.5,1,-0.8357668703984757,0.35,-0.9081202020947238,0.328
40,0.11,40,0.05,0.5,1,-0.834231999526167,0.34,-0.9067332154447276,0.322
40,0.14708333333333334,40,0.05,0.5,1,-0.8318834708402167,0.3325,-0.9022933566674977,0.309
40,0.18416666666666667,40,0.05,0.5,1,-0.8299434445826114,0.315,-0.8994838339626781,0.296
40,0.22125,40,0.05,0.5,1,-0.8285708699168555,0.295,-0.8977663309743867,0.281
40,0.25833333333333336,40,0.05,0.5,1,-0.8345664606705816,0.27,-0.8985333602492065,0.262
40,0.29541666666666666,40,0.05,0.5,1,-0.8355436431739571,0.2525,-0.8981662322532893,0.251
40,0.3325,40,0.05,0.5,1,-0.8346313007762185,0.24,-0.895363261479571,0.235
40,0.3695833333333333,40,0.05,0.5,1,-0.8316024093807186,0.2325,-0.8942472447591387,0.22
40,0.4066666666666667,40,0.05,0.5,1,-0.8285766988156396,0.21,-0.8933970588695563,0.206
40,0.44375000000000003,40,0.05,0.5,1,-0.8266914053201525,0.195,-0.8926363431872756,0.192
40,0.48083333333333333,40,0.05,0.5,1,-0.8251532789656146,0.1675,-0.8918765869787069,0.174
40,0.5179166666666667,40,0.05,0.5,1,-0.8232839693992899,0.155,-0.8907718800321502,0.152
40,0.555,40,0.05,0.5,1,-0.8228376776694116,0.145,-0.8898433904778869,0.141
40,0.5920833333333334,40,0.05,0.5,1,-0.8226410291395584,0.1325,-0.8891186249633577,0.132
40,0.6291666666666667,40,0.05,0.5,1,-0.8224547829177928,0.1225,-0.888548238335852,0.119
40,0.66625,40,0.05,0.5,1,-0.822298809675209,0.105,-0.8880857095316137,0.109
40,0.7033333333333334,40,0.05,0.5,1,-0.8222236343730748,0.095,-0.8877016759038261,0.098
40,0.7404166666666667,40,0.05,0.5,1,-0.8222352623655922,0.085,-0.8874508036857817,0.085
40,0.7775000000000001,40,0.05,0.5,1,-0.8222612239564817,0.0775,-0.88718487981244,0.069
40,0.8145833333333333,40,0.05,0.5,1,-0.8222433637662534,0.0725,-0.8868608409287874,0.057
40,0.8516666666666667,40,0.05,0.5,1,-0.8221697250795579,0.065,-0.8865777236495122,0.051
40,0.88875,40,0.05,0.5,1,-0.8220782493807641,0.06,-0.8863298944268787,0.04
40,0.9258333333333334,40,0.05,0.5,1,-0.8223838449933237,0.0525,-0.8863384851872848,0.034
40,0.9629166666666668,40,0.05,0.5,1,-0.8228438299733009,0.05,-0.8865271645907136,0.032
40,1.0,40,0.05,0.5,1,-0.8232423748350064,0.0425,-0.8866850109285518,0.03
40,1.1,40,0.05,0.5,1,-0.8236241222246492,0.035,-0.8857723247381895,0.022
40,1.2512820512820513,40,0.05,0.5,1,-0.8226463365085002,0.0275,-0.8828274916437168,0.015
40,1.4025641025641027,40,0.05,0.5,1,-0.826310573468089,0.015,-0.8754646729838378,0.009
40,1.553846153846154,40,0.05,0.5,1,-0.8233065892445819,0.01,-0.8698036770518186,0.006
40,1.7051282051282053,40,0.05,0.5,1,-0.8200680888400913,0.01,-0.8645494408758095,0.005
40,1.8564102564102565,40,0.05,0.5,1,-0.8175829889834901,0.0075,-0.8605415952460642,0.002
40,2.0076923076923077,40,0.05,0.5,1,-0.8157010750748674,0.005,-0.8572874395512144,0.002
40,2.1589743589743593,40,0.05,0.5,1,-0.8148180165277767,0.0025,-0.854404448153443,0.001
40,2.3102564102564105,40,0.05,0.5,1,-0.8142854423588107,0.0025,-0.8517842342403592,0.0
40,2.4615384615384617,40,0.05,0.5,1,-0.8139712231137801,0.0,-0.8495143677232321,0.0
40,2.6128205128205133,40,0.05,0.5,1,-0.8135532494555656,0.0,-0.8474285734430395,0.0
40,2.7641025641025645,40,0.05,0.5,1,-0.8135218039876578,0.0,-0.8456135751639704,0.0
40,2.9153846153846157,40,0.05,0.5,1,-0.813634140087936,0.0,-0.8441003700507425,0.0
40,3.066666666666667,40,0.05,0.5,1,-0.8133414976907437,0.0,-0.8427246723515901,0.0
40,3.2179487179487185,40,0.05,0.5,1,-0.8128898156229168,0.0,-0.8413976890629701,0.0
40,3.3692307692307697,40,0.05,0.5,1,-0.8124485544837832,0.0,-0.8400691685416463,0.0
40,3.520512820512821,40,0.05,0.5,1,-0.8122251486058001,0.0,-0.8389131626938661,0.0
40,3.671794871794872,40,0.05,0.5,1,-0.8119486144180776,0.0,-0.8379193339243441,0.0
40,3.8230769230769233,40,0.05,0.5,1,-0.8117242242843694,0.0,-0.8370193566874647,0.0
40,3.974358974358975,40,0.05,0.5,1,-0.8115125172188334,0.0,-0.8361677741882875,0.0
40,4.125641025641026,40,0.05,0.5,1,-0.8114959342405698,0.0,-0.835521118638145,0.0
40,4.276923076923078,40,0.05,0.5,1,-0.8114523052733469,0.0,-0.8349335555772435,0.0
40,4.4282051282051285,40,0.05,0.5,1,-0.8113350715096682,0.0,-0.8343840055525452,0.0
40,4.57948717948718,40,0.05,0.5,1,-0.810988711031465,0.0,-0.833722100758948,0.0
40,4.730769230769232,40,0.05,0.5,1,-0.8104615488850675,0.0,-0.8330734151274766,0.0
40,4.8820512820512825,40,0.05,0.5,1,-0.8099654162018181,0.0,-0.8324684405552487,0.0
40,5.033333333333333,40,0.05,0.5,1,-0.8095366201396863,0.0,-0.8318994409862598,0.0
40,5.184615384615386,40,0.05,0.5,1,-0.8092033676184955,0.0,-0.8313837664859202,0.0
40,5.3358974358974365,40,0.05,0.5,1,-0.8089478516810644,0.0,-0.8309252638999721,0.0
40,5.487179487179487,40,0.05,0.5,1,-0.808897059235797,0.0,-0.830526936152828,0.0
40,5.63846153846154,40,0.05,0.5,1,-0.8089532694098629,0.0,-0.8302003039549796,0.0
40,5.7897435897435905,40,0.05,0.5,1,-0.8089357965802227,0.0,-0.8298720085293969,0.0
40,5.941025641025641,40,0.05,0.5,1,-0.8087729466738617,0.0,-0.8295113160148203,0.0
40,6.092307692307694,40,0.05,0.5,1,-0.8086289015071871,0.0,-0.8291722718536269,0.0
40,6.2435897435897445,40,0.05,0.5,1,-0.8084647046499194,0.0,-0.8288533679037988,0.0
40,6.394871794871795,40,0.05,0.5,1,-0.8082800843448542,0.0,-0.8285627555264913,0.0
40,6.546153846153846,40,0.05,0.5,1,-0.8080946626850083,0.0,-0.8282718655333372,0.0
40,6.6974358974358985,40,0.05,0.5,1,-0.8079177107949269,0.0,-0.8279949997090915,0.0
40,6.848717948717949,40,0.05,0.5,1,-0.8077410674376275,0.0,-0.8277345517189099,0.0
40,7.0,40,0.05,0.5,1,-0.8075489893880016,0.0,-0.8274928072685983,0.0
