seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.05,0.5,1,-0.8394364071865863,0.7175,-0.8689649647910088,0.751
0,0.00021544346900318845,0,0.05,0.5,1,-0.8394364071646282,0.7175,-0.8689649647968909,0.751
0,0.00046415888336127773,0,0.05,0.5,1,-0.8394364071833731,0.7175,-0.8689649648111625,0.751
0,0.001,0,0.05,0.5,1,-0.8394364071997117,0.7175,-0.8689649648083432,0.75
0,0.002154434690031882,0,0.05,0.5,1,-0.8394364072122545,0.7175,-0.8689649647990412,0.75
0,0.004641588833612777,0,0.05,0.5,1,-0.8394364071739291,0.715,-0.8689649647742906,0.745
0,0.01,0,0.05,0.5,1,-0.8394364071343778,0.7075,-0.8689649647915162,0.741
0,0.021544346900318822,0,0.05,0.5,1,-0.8394364071651321,0.6975,-0.8689649648023011,0.727
0,0.046415888336127774,0,0.05,0.5,1,-0.8407074955337976,0.675,-0.8695679868551964,0.704
0,0.1,0,0.05,0.5,1,-0.8456633097620808,0.6275,-0.8719190942140481,0.65
0,0.11,0,0.05,0.5,1,-0.8460197663119777,0.6125,-0.872088202207044,0.643
0,0.14708333333333334,0,0.05,0.5,1,-0.846773733331708,0.5725,-0.8721674077149902,0.598
0,0.18416666666666667,0,0.05,0.5,1,-0.8471193270017773,0.5425,-0.8719698386222414,0.554
0,0.22125,0,0.05,0.5,1,-0.8473457628806588,0.4875,-0.8718404542523124,0.498
0,0.25833333333333336,0,0.05,0.5,1,-0.8475058281849062,0.44,-0.8717489249188904,0.452
0,0.29541666666666666,0,0.05,0.5,1,-0.847625112162304,0.41,-0.871680729431334,0.406
0,0.3325,0,0.05,0.5,1,-0.8477174832923083,0.36,-0.8716279254295456,0.368
0,0.3695833333333333,0,0.05,0.5,1,-0.8477911427188123,0.3275,-0.87158581738003,0.332
0,0.4066666666666667,0,0.05,0.5,1,-0.845988595328724,0.2725,-0.8677073799354298,0.286
0,0.44375000000000003,0,0.05,0.5,1,-0.8430927147176039,0.235,-0.86243587219546,0.243
0,0.48083333333333333,0,0.05,0.5,1,-0.8409428189246261,0.2175,-0.8611488865638082,0.207
0,0.5179166666666667,0,0.05,0.5,1,-0.8396947356085761,0.1925,-0.8606807068645298,0.182
0,0.555,0,0.05,0.5,1,-0.8393862533687038,0.17,-0.861577734654181,0.149
0,0.5920833333333334,0,0.05,0.5,1,-0.839189446813171,0.1475,-0.8626877686903835,0.133
0,0.6291666666666667,0,0.05,0.5,1,-0.839225425281815,0.1275,-0.8638194864537488,0.108
0,0.66625,0,0.05,0.5,1,-0.8393649793861748,0.1175,-0.8647822550320415,0.086
0,0.7033333333333334,0,0.05,0.5,1,-0.8394963721866966,0.1,-0.8655708126799699,0.074
0,0.7404166666666667,0,0.05,0.5,1,-0.8396187564538968,0.09,-0.8662320081569279,0.062
0,0.7775000000000001,0,0.05,0.5,1,-0.8398067900068321,0.08,-0.8668807213308639,0.051
0,0.8145833333333333,0,0.05,0.5,1,-0.8400471834906891,0.065,-0.8675226738128738,0.039
0,0.8516666666666667,0,0.05,0.5,1,-0.8402659707594033,0.055,-0.8680894569598055,0.033
0,0.88875,0,0.05,0.5,1,-0.840465944100617,0.0475,-0.8685944137988562,0.025
0,0.9258333333333334,0,0.05,0.5,1,-0.8406493108415143,0.0375,-0.8690477504701148,0.021
0,0.9629166666666668,0,0.05,0.5,1,-0.8407771978864146,0.03,-0.869510128327694,0.016
0,1.0,0,0.05,0.5,1,-0.8407281559288703,0.025,-0.8701440966237072,0.012
0,1.1,0,0.05,0.5,1,-0.8405691637156306,0.005,-0.8715981774514513,0.006
0,1.2512820512820513,0,0.05,0.5,1,-0.8442305240244531,0.0025,-0.8702267400926662,0.002
0,1.4025641025641027,0,0.05,0.5,1,-0.845359059020867,0.0,-0.8665027097719581,0.0
0,1.553846153846154,0,0.05,0.5,1,-0.8515512910881451,0.0,-0.8651598021286223,0.0
0,1.7051282051282053,0,0.05,0.5,1,-0.8601067687808509,0.0,-0.8670784358805839,0.0
0,1.8564102564102565,0,0.05,0.5,1,-0.8661074563504582,0.0,-0.8673671492757583,0.0
0,2.0076923076923077,0,0.05,0.5,1,-0.8695723775382507,0.0,-0.8660938414014343,0.0
0,2.1589743589743593,0,0.05,0.5,1,-0.871433077583307,0.0,-0.8636093963792147,0.0
0,2.3102564102564105,0,0.05,0.5,1,-0.8720017360506342,0.0,-0.8612071941878924,0.0
0,2.4615384615384617,0,0.05,0.5,1,-0.8721166347054095,0.0,-0.8591222407081168,0.0
0,2.6128205128205133,0,0.05,0.5,1,-0.8721539646697312,0.0,-0.8573347207806512,0.0
0,2.7641025641025645,0,0.05,0.5,1,-0.8723966202769765,0.0,-0.8559103022021222,0.0
0,2.9153846153846157,0,0.05,0.5,1,-0.8724721770352137,0.0,-0.854453829520865,0.0
0,3.066666666666667,0,0.05,0.5,1,-0.8721287074957269,0.0,-0.8528778198996836,0.0
0,3.2179487179487185,0,0.05,0.5,1,-0.87212422704075,0.0,-0.8514722245359744,0.0
0,3.3692307692307697,0,0.05,0.5,1,-0.8724453605666046,0.0,-0.8501492471235458,0.0
0,3.520512820512821,0,0.05,0.5,1,-0.8723863056251605,0.0,-0.8490119309104409,0.0
0,3.671794871794872,0,0.05,0.5,1,-0.8720615358391645,0.0,-0.8481471255883039,0.0
0,3.8230769230769233,0,0.05,0.5,1,-0.871752283171594,0.0,-0.8474999673110496,0.0
0,3.974358974358975,0,0.05,0.5,1,-0.8714833897767593,0.0,-0.8469548034668387,0.0
0,4.125641025641026,0,0.05,0.5,1,-0.8711303976065838,0.0,-0.8465101298462211,0.0
0,4.276923076923078,0,0.05,0.5,1,-0.870989345088203,0.0,-0.846278567537588,0.0
0,4.4282051282051285,0,0.05,0.5,1,-0.8708946158235341,0.0,-0.846231209547338,0.0
0,4.57948717948718,0,0.05,0.5,1,-0.8706806554127422,0.0,-0.8461859727532955,0.0
0,4.730769230769232,0,0.05,0.5,1,-0.8706696859341453,0.0,-0.8462356941309945,0.0
0,4.8820512820512825,0,0.05,0.5,1,-0.8706940740772859,0.0,-0.8462711137047613,0.0
0,5.033333333333333,0,0.05,0.5,1,-0.8706999101314196,0.0,-0.846274950127438,0.0
0,5.184615384615386,0,0.05,0.5,1,-0.870702563541168,0.0,-0.8462759054070677,0.0
0,5.3358974358974365,0,0.05,0.5,1,-0.8707046014052378,0.0,-0.8462763447327709,0.0
0,5.487179487179487,0,0.05,0.5,1,-0.870713543702211,0.0,-0.8462779677187957,0.0
0,5.63846153846154,0,0.05,0.5,1,-0.8707310794879164,0.0,-0.8462806137402573,0.0
0,5.7897435897435905,0,0.05,0.5,1,-0.8707475053368428,0.0,-0.8462854665821401,0.0
0,5.941025641025641,0,0.05,0.5,1,-0.8707597249849763,0.0,-0.8463026333635145,0.0
0,6.092307692307694,0,0.05,0.5,1,-0.8707735890867184,0.0,-0.8463149945722782,0.0
0,6.2435897435897445,0,0.05,0.5,1,-0.8708008165085726,0.0,-0.8462949673271413,0.0
0,6.394871794871795,0,0.05,0.5,1,-0.8708268094105737,0.0,-0.8462763901112249,0.0
0,6.546153846153846,0,0.05,0.5,1,-0.8708348204320637,0.0,-0.846257597181729,0.0
0,6.6974358974358985,0,0.05,0.5,1,-0.8708325922439946,0.0,-0.8462393067307741,0.0
0,6.848717948717949,0,0.05,0.5,1,-0.87083037773461,0.0,-0.8462216888350638,0.0
0,7.0,0,0.05,0.5,1,-0.8708695161705998,0.0,-0.846246603813978,0.0
