seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.05,0.5,1,-0.8853147121569519,0.4475,-0.922198687438125,0.445
50,0.00021544346900318845,50,0.05,0.5,1,-0.8853147121503301,0.4475,-0.9221986874423801,0.445
50,0.00046415888336127773,50,0.05,0.5,1,-0.8853147121558277,0.4475,-0.9221986874372041,0.445
50,0.001,50,0.05,0.5,1,-0.8853147121572096,0.4475,-0.9221986873895935,0.445
50,0.002154434690031882,50,0.05,0.5,1,-0.8853147121616667,0.4475,-0.9221986874313125,0.442
50,0.004641588833612777,50,0.05,0.5,1,-0.8853147121342072,0.445,-0.922198687454171,0.437
50,0.01,50,0.05,0.5,1,-0.8853147121523768,0.4425,-0.9221986874367717,0.436
50,0.021544346900318822,50,0.05,0.5,1,-0.8843881843131518,0.4375,-0.9223744080081446,0.423
50,0.046415888336127774,50,0.05,0.5,1,-0.8827163226125572,0.405,-0.9226914848539559,0.407
50,0.1,50,0.05,0.5,1,-0.8737981845572577,0.3625,-0.9229712524141548,0.366
50,0.11,50,0.05,0.5,1,-0.8839396996908349,0.34,-0.9133098887477641,0.352
50,0.14708333333333334,50,0.05,0.5,1,-0.8876208740000451,0.325,-0.90973322419388,0.316
50,0.18416666666666667,50,0.05,0.5,1,-0.8875571548171257,0.2975,-0.9097453087987082,0.282
50,0.22125,50,0.05,0.5,1,-0.8875149372918196,0.2725,-0.9097533155792343,0.261
50,0.25833333333333336,50,0.05,0.5,1,-0.887484897044461,0.245,-0.9097590128856091,0.236
50,0.29541666666666666,50,0.05,0.5,1,-0.8874624248321691,0.225,-0.9097632748667719,0.21
50,0.3325,50,0.05,0.5,1,-0.887444983245825,0.2075,-0.909766582745126,0.188
50,0.3695833333333333,50,0.05,0.5,1,-0.8874310411487923,0.1875,-0.9097692269087876,0.167
50,0.4066666666666667,50,0.05,0.5,1,-0.8875700966128101,0.1525,-0.909564134141461,0.148
50,0.44375000000000003,50,0.05,0.5,1,-0.8878124709643754,0.135,-0.9099852161724375,0.135
50,0.48083333333333333,50,0.05,0.5,1,-0.888145239103088,0.12,-0.9103177643252732,0.114
50,0.5179166666666667,50,0.05,0.5,1,-0.8883677598357161,0.105,-0.9105231013407736,0.096
50,0.555,50,0.05,0.5,1,-0.8885302855655233,0.09,-0.9106651441457757,0.089
50,0.5920833333333334,50,0.05,0.5,1,-0.8886557364132056,0.07,-0.9107705741390759,0.078
50,0.6291666666666667,50,0.05,0.5,1,-0.8887563790253173,0.0525,-0.9108526322836222,0.07
50,0.66625,50,0.05,0.5,1,-0.8888393735304433,0.0425,-0.9109187525332566,0.061
50,0.7033333333333334,50,0.05,0.5,1,-0.8889033745291216,0.0375,-0.910966104140103,0.056
50,0.7404166666666667,50,0.05,0.5,1,-0.8889414882399547,0.035,-0.9109851304968813,0.051
