seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.05,0.5,1,-0.9255664384068011,0.695,-0.8800989713801772,0.728
70,0.00021544346900318845,70,0.05,0.5,1,-0.9255664384214625,0.695,-0.8800989713941672,0.728
70,0.00046415888336127773,70,0.05,0.5,1,-0.9255664384227859,0.695,-0.8800989713940043,0.728
70,0.001,70,0.05,0.5,1,-0.9255664384348501,0.695,-0.8800989714124386,0.727
70,0.002154434690031882,70,0.05,0.5,1,-0.9255664384225222,0.695,-0.8800989714017355,0.727
70,0.004641588833612777,70,0.05,0.5,1,-0.9255664384565045,0.69,-0.8800989714029728,0.726
70,0.01,70,0.05,0.5,1,-0.9255664384526738,0.6875,-0.8800989714135549,0.722
70,0.021544346900318822,70,0.05,0.5,1,-0.925566438459407,0.6825,-0.8800989714029765,0.713
70,0.046415888336127774,70,0.05,0.5,1,-0.9255664384320833,0.6625,-0.8800989713965273,0.698
70,0.1,70,0.05,0.5,1,-0.9255664384729205,0.6125,-0.8800989714247257,0.656
70,0.11,70,0.05,0.5,1,-0.9255664384557414,0.595,-0.8800989714151266,0.642
70,0.14708333333333334,70,0.05,0.5,1,-0.9255664384131919,0.555,-0.8800989713924152,0.605
70,0.18416666666666667,70,0.05,0.5,1,-0.9255664384478851,0.51,-0.8800989714054553,0.562
70,0.22125,70,0.05,0.5,1,-0.9255664384542139,0.48,-0.8800989714161395,0.524
70,0.25833333333333336,70,0.05,0.5,1,-0.9255664384589329,0.4175,-0.8800989714017827,0.484
70,0.29541666666666666,70,0.05,0.5,1,-0.9256581506484639,0.3825,-0.8801177629887402,0.447
70,0.3325,70,0.05,0.5,1,-0.9264898804118491,0.325,-0.880288182219336,0.404
70,0.3695833333333333,70,0.05,0.5,1,-0.9271048627147667,0.2825,-0.8804141904562102,0.355
70,0.4066666666666667,70,0.05,0.5,1,-0.9275812597856502,0.23,-0.8805118029455669,0.304
70,0.44375000000000003,70,0.05,0.5,1,-0.9279628162554602,0.2125,-0.88058998285256,0.254
70,0.48083333333333333,70,0.05,0.5,1,-0.9282761812549915,0.195,-0.8806541905056219,0.216
70,0.5179166666666667,70,0.05,0.5,1,-0.9285385775918917,0.17,-0.8807079548083464,0.178
70,0.555,70,0.05,0.5,1,-0.9287619855012821,0.1375,-0.8807537304823092,0.159
70,0.5920833333333334,70,0.05,0.5,1,-0.9289546866257917,0.1125,-0.8807932144375791,0.145
70,0.6291666666666667,70,0.05,0.5,1,-0.9291225498376945,0.1025,-0.880827609164953,0.124
70,0.66625,70,0.05,0.5,1,-0.9292703307116607,0.0975,-0.8808578890778624,0.107
70,0.7033333333333334,70,0.05,0.5,1,-0.9294014345520251,0.09,-0.8808847519152475,0.089
70,0.7404166666666667,70,0.05,0.5,1,-0.929518690690684,0.08,-0.8809087773674764,0.077
70,0.7775000000000001,70,0.05,0.5,1,-0.9296240434252945,0.065,-0.8809303638727864,0.066
70,0.8145833333333333,70,0.05,0.5,1,-0.9297194427316293,0.06,-0.8809499109442702,0.057
70,0.8516666666666667,70,0.05,0.5,1,-0.9298060979509014,0.0575,-0.88096766636064,0.049
70,0.88875,70,0.05,0.5,1,-0.9298851772240682,0.0525,-0.8809838694938269,0.041
70,0.9258333333333334,70,0.05,0.5,1,-0.9299577553884768,0.04,-0.8809987405760684,0.036
70,0.9629166666666668,70,0.05,0.5,1,-0.9300245172863287,0.0325,-0.8810124199201134,0.029
70,1.0,70,0.05,0.5,1,-0.9300861664592006,0.03,-0.8810250516486517,0.026
70,1.1,70,0.05,0.5,1,-0.9302311854041931,0.0175,-0.8810547656477647,0.012
70,1.2512820512820513,70,0.05,0.5,1,-0.9304053771364926,0.0125,-0.8810904570754436,0.005
70,1.4025641025641027,70,0.05,0.5,1,-0.9316607068323072,0.005,-0.8811076313978484,0.003
70,1.553846153846154,70,0.05,0.5,1,-0.9314924881860235,0.0025,-0.8806130148263299,0.002
70,1.7051282051282053,70,0.05,0.5,1,-0.9294356498211596,0.0,-0.8784594936546546,0.001
70,1.8564102564102565,70,0.05,0.5,1,-0.9262345743739884,0.0,-0.8730926784492702,0.0
70,2.0076923076923077,70,0.05,0.5,1,-0.9192827368423204,0.0,-0.8658556946813661,0.0
70,2.1589743589743593,70,0.05,0.5,1,-0.9118213516308928,0.0,-0.8592041954746492,0.0
70,2.3102564102564105,70,0.05,0.5,1,-0.9047013352278571,0.0,-0.8537755493354364,0.0
70,2.4615384615384617,70,0.05,0.5,1,-0.8983142809281993,0.0,-0.8492815136318181,0.0
70,2.6128205128205133,70,0.05,0.5,1,-0.8932181558275148,0.0,-0.8456672599767568,0.0
70,2.7641025641025645,70,0.05,0.5,1,-0.8890313564909442,0.0,-0.8426796082822479,0.0
70,2.9153846153846157,70,0.05,0.5,1,-0.8855129808920781,0.0,-0.8401569594022926,0.0
70,3.066666666666667,70,0.05,0.5,1,-0.8825050119344295,0.0,-0.8379918869596339,0.0
70,3.2179487179487185,70,0.05,0.5,1,-0.8798945528525602,0.0,-0.8361106657135453,0.0
70,3.3692307692307697,70,0.05,0.5,1,-0.8775679805276281,0.0,-0.8344784588484597,0.0
70,3.520512820512821,70,0.05,0.5,1,-0.8754018109550992,0.0,-0.8330077983020114,0.0
70,3.671794871794872,70,0.05,0.5,1,-0.8735308549663512,0.0,-0.8317345025455846,0.0
70,3.8230769230769233,70,0.05,0.5,1,-0.8719075838057085,0.0,-0.8306191629113073,0.0
70,3.974358974358975,70,0.05,0.5,1,-0.8704509757304797,0.0,-0.8296203800868471,0.0
70,4.125641025641026,70,0.05,0.5,1,-0.8691257166329055,0.0,-0.8287103590416591,0.0
70,4.276923076923078,70,0.05,0.5,1,-0.8679199225075638,0.0,-0.8278407470460643,0.0
