seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.05,0.5,1,-0.9137608627545231,0.73,-0.8573731868864553,0.782
80,0.00021544346900318845,80,0.05,0.5,1,-0.9137608627671929,0.73,-0.8573731869140737,0.782
80,0.00046415888336127773,80,0.05,0.5,1,-0.9137608627453346,0.73,-0.8573731868914454,0.782
80,0.001,80,0.05,0.5,1,-0.9137608627517261,0.73,-0.8573731868942877,0.782
80,0.002154434690031882,80,0.05,0.5,1,-0.9137608627728417,0.73,-0.8573731868899588,0.781
80,0.004641588833612777,80,0.05,0.5,1,-0.913760862780301,0.7275,-0.8573731869053108,0.779
80,0.01,80,0.05,0.5,1,-0.9137608627857305,0.725,-0.8573731868949718,0.776
80,0.021544346900318822,80,0.05,0.5,1,-0.9137608627778144,0.7075,-0.8573731868972515,0.767
80,0.046415888336127774,80,0.05,0.5,1,-0.9137608627738476,0.685,-0.8573731869040152,0.743
80,0.1,80,0.05,0.5,1,-0.9137608627705113,0.635,-0.8573731868879358,0.686
80,0.11,80,0.05,0.5,1,-0.9137608627655177,0.625,-0.8573731868909524,0.678
80,0.14708333333333334,80,0.05,0.5,1,-0.9137608627702309,0.5775,-0.8573731868860334,0.637
80,0.18416666666666667,80,0.05,0.5,1,-0.9137608627655822,0.545,-0.857373186896878,0.6
80,0.22125,80,0.05,0.5,1,-0.9137608627815955,0.51,-0.8573731869099102,0.56
80,0.25833333333333336,80,0.05,0.5,1,-0.9137608627590632,0.47,-0.8573731868963712,0.515
80,0.29541666666666666,80,0.05,0.5,1,-0.9137608627802456,0.4375,-0.8573731869001849,0.459
80,0.3325,80,0.05,0.5,1,-0.913760862758228,0.395,-0.8573731868851094,0.409
80,0.3695833333333333,80,0.05,0.5,1,-0.9137608627547569,0.355,-0.8573731868939424,0.358
80,0.4066666666666667,80,0.05,0.5,1,-0.9137608627764012,0.315,-0.8573731868992575,0.312
80,0.44375000000000003,80,0.05,0.5,1,-0.9137608627654155,0.27,-0.8573731868942269,0.275
80,0.48083333333333333,80,0.05,0.5,1,-0.9137608627761855,0.2325,-0.8573731868838134,0.243
80,0.5179166666666667,80,0.05,0.5,1,-0.9137608627938121,0.2,-0.8573731868983495,0.208
80,0.555,80,0.05,0.5,1,-0.913760862747301,0.175,-0.8573731868824747,0.183
80,0.5920833333333334,80,0.05,0.5,1,-0.9137608627800773,0.1475,-0.8573731868957064,0.161
80,0.6291666666666667,80,0.05,0.5,1,-0.9137608627607284,0.1275,-0.857373186880711,0.14
80,0.66625,80,0.05,0.5,1,-0.913760862768451,0.12,-0.857373186903467,0.123
80,0.7033333333333334,80,0.05,0.5,1,-0.9137608627754316,0.0975,-0.8573731868999885,0.105
80,0.7404166666666667,80,0.05,0.5,1,-0.9137608627570635,0.0725,-0.8573731868842926,0.085
80,0.7775000000000001,80,0.05,0.5,1,-0.9137608627844992,0.0675,-0.8573731869004539,0.072
80,0.8145833333333333,80,0.05,0.5,1,-0.9137608627566514,0.0575,-0.857373186883985,0.064
80,0.8516666666666667,80,0.05,0.5,1,-0.9137608627682963,0.0475,-0.8573731868899174,0.056
